lr,losses
1.7170010805130005,0.06600193679332733
1.717516541481018,0.04547976702451706
1.7180320024490356,0.05742209404706955
1.7185474634170532,0.07779783755540848
1.7190629243850708,0.07947542518377304
1.7195783853530884,0.05243641510605812
1.720093846321106,0.07488326728343964
1.7206093072891235,0.05288880318403244
1.7211247682571411,0.07628534734249115
1.7216402292251587,0.05667604133486748
1.7221556901931763,0.059603676199913025
1.7226711511611938,0.0457945391535759
1.7231866121292114,0.08417996764183044
1.723702073097229,0.06951342523097992
1.7242175340652466,0.05736091732978821
1.7247329950332642,0.06512424349784851
1.7252484560012817,0.0679614394903183
1.7257639169692993,0.062438979744911194
1.726279377937317,0.05270707607269287
1.7267948389053345,0.04721933603286743
1.727310299873352,0.06462378799915314
1.7278257608413696,0.07083738595247269
1.7283412218093872,0.07574088871479034
1.7288566827774048,0.061495326459407806
1.7293721437454224,0.05650191009044647
1.72988760471344,0.05768836662173271
1.7304030656814575,0.07128074765205383
1.730918526649475,0.060965001583099365
1.7314339876174927,0.044161997735500336
1.7319494485855103,0.0557943694293499
1.7324649095535278,0.0802098885178566
1.7329803705215454,0.08190417289733887
1.733495831489563,0.07060830295085907
1.7340112924575806,0.07428053021430969
1.7345267534255981,0.06530701369047165
1.7350422143936157,0.07051914930343628
1.7355576753616333,0.05878525227308273
1.7360731363296509,0.06696520745754242
1.7365885972976685,0.07421660423278809
1.737104058265686,0.07797969877719879
1.7376195192337036,0.05763944238424301
1.7381349802017212,0.05446133017539978
1.7386504411697388,0.06244293227791786
1.7391659021377563,0.07667851448059082
1.739681363105774,0.07363014668226242
1.7401968240737915,0.06631215661764145
1.740712285041809,0.051245469599962234
1.7412277460098267,0.07446753233671188
1.7417432069778442,0.06057471036911011
1.7422586679458618,0.05068444460630417
1.7427741289138794,0.06328779458999634
1.743289589881897,0.07650870084762573
1.7438050508499146,0.06773422658443451
1.7443205118179321,0.06787707656621933
1.7448359727859497,0.06252233684062958
1.7453514337539673,0.06722357869148254
1.7458668947219849,0.07207498699426651
1.7463823556900024,0.08570075035095215
1.74689781665802,0.05684617534279823
1.7474132776260376,0.06305531412363052
1.7479287385940552,0.061106450855731964
1.7484441995620728,0.07372491806745529
1.7489596605300903,0.06143282353878021
1.749475121498108,0.0610877126455307
1.7499905824661255,0.06415233761072159
1.750506043434143,0.047731056809425354
1.7510215044021606,0.042224328964948654
1.7515369653701782,0.06909482181072235
1.7520524263381958,0.060258712619543076
1.7525678873062134,0.04797850549221039
1.753083348274231,0.048050060868263245
1.7535988092422485,0.05946885421872139
1.7541142702102661,0.08857002854347229
1.7546297311782837,0.06397241353988647
1.7551451921463013,0.07163581252098083
1.7556606531143188,0.050250712782144547
1.7561761140823364,0.0780826285481453
1.756691575050354,0.07716082036495209
1.7572070360183716,0.06099196523427963
1.7577224969863892,0.06941419094800949
1.7582379579544067,0.07238288223743439
1.7587534189224243,0.07020384818315506
1.759268879890442,0.07572606205940247
1.7597843408584595,0.057619549334049225
1.760299801826477,0.05888302996754646
1.7608152627944946,0.07005898654460907
1.7613307237625122,0.07591139525175095
1.7618461847305298,0.04913291707634926
1.7623616456985474,0.042692217975854874
1.762877106666565,0.06909264624118805
1.7633925676345825,0.06934301555156708
1.7639080286026,0.0708976686000824
1.7644234895706177,0.0889153927564621
1.7649389505386353,0.06153256446123123
1.7654544115066528,0.06305517256259918
1.7659698724746704,0.05848196893930435
1.766485333442688,0.0791696161031723
1.7670007944107056,0.07025214284658432
1.7675162553787231,0.06814616918563843
1.7680317163467407,0.07608738541603088
1.7685471773147583,0.06585970520973206
1.7690626382827759,0.05364192649722099
1.7695780992507935,0.08218510448932648
1.770093560218811,0.08382638543844223
1.7706090211868286,0.06811968982219696
1.7711244821548462,0.07202968001365662
1.7716399431228638,0.10299280285835266
1.7721554040908813,0.04951199144124985
1.772670865058899,0.10199633240699768
1.7731863260269165,0.06870317459106445
1.773701786994934,0.07418502867221832
1.7742172479629517,0.062186721712350845
1.7747327089309692,0.07221291959285736
1.7752481698989868,0.05773014575242996
1.7757636308670044,0.05205007269978523
1.776279091835022,0.07963927835226059
1.7767945528030396,0.06775224208831787
1.7773100137710571,0.10893648117780685
1.7778254747390747,0.06586357206106186
1.7783409357070923,0.0742044448852539
1.7788563966751099,0.06116800010204315
1.7793718576431274,0.05651641637086868
1.779887318611145,0.061634957790374756
1.7804027795791626,0.06098519265651703
1.7809182405471802,0.05462068319320679
1.7814337015151978,0.06273248791694641
1.7819491624832153,0.07485656440258026
1.782464623451233,0.07522129267454147
1.7829800844192505,0.04813235625624657
1.783495545387268,0.07813064754009247
1.7840110063552856,0.08201465010643005
1.7845264673233032,0.07535803318023682
1.7850419282913208,0.07787388563156128
1.7855573892593384,0.0641789361834526
1.786072850227356,0.05846378952264786
1.7865883111953735,0.06881313025951385
1.7871037721633911,0.10032081604003906
1.7876192331314087,0.06683450192213058
1.7881346940994263,0.06483003497123718
1.7886501550674438,0.10073290765285492
1.7891656160354614,0.07722007483243942
1.789681077003479,0.06564666330814362
1.7901965379714966,0.061225757002830505
1.7907119989395142,0.06914696097373962
1.7912274599075317,0.08065426349639893
1.7917429208755493,0.05505838617682457
1.792258381843567,0.0367395393550396
1.7927738428115845,0.05088050663471222
1.793289303779602,0.07700768113136292
1.7938047647476196,0.0791129618883133
1.7943202257156372,0.04955397546291351
1.7948356866836548,0.06620123237371445
1.7953511476516724,0.050998590886592865
1.79586660861969,0.05517848581075668
1.7963820695877075,0.06761667877435684
1.796897530555725,0.04837243631482124
1.7974129915237427,0.045041751116514206
1.7979284524917603,0.07054443657398224
1.7984439134597778,0.056869760155677795
1.7989593744277954,0.08076053857803345
1.799474835395813,0.057259902358055115
1.7999902963638306,0.05592964589595795
1.8005057573318481,0.062107644975185394
1.8010212182998657,0.08508240431547165
1.8015366792678833,0.06364643573760986
1.8020521402359009,0.10044822841882706
1.8025676012039185,0.06350056082010269
1.803083062171936,0.054578009992837906
1.8035985231399536,0.07238046824932098
1.8041139841079712,0.06950223445892334
1.8046294450759888,0.0557987317442894
1.8051449060440063,0.08458635210990906
1.805660367012024,0.055968962609767914
1.8061758279800415,0.07201627641916275
1.806691288948059,0.058704257011413574
1.8072067499160767,0.09226533025503159
1.8077222108840942,0.07646065950393677
1.8082376718521118,0.07113219052553177
1.8087531328201294,0.061890609562397
1.809268593788147,0.056096144020557404
1.8097840547561646,0.06359679996967316
1.8102995157241821,0.057295676320791245
1.8108149766921997,0.05902068316936493
1.8113304376602173,0.058459166437387466
1.8118458986282349,0.07047882676124573
1.8123613595962524,0.0614023394882679
1.81287682056427,0.06089623272418976
1.8133922815322876,0.06185023486614227
1.8139077425003052,0.05860365927219391
1.8144232034683228,0.06124705821275711
1.8149386644363403,0.04987981542944908
1.815454125404358,0.06578114628791809
1.8159695863723755,0.048171818256378174
1.816485047340393,0.0680571049451828
1.8170005083084106,0.07247418165206909
1.8175159692764282,0.09251632541418076
1.8180314302444458,0.04916603863239288
1.8185468912124634,0.071417897939682
1.819062352180481,0.0819939374923706
1.8195778131484985,0.07162337750196457
1.8200932741165161,0.05432720482349396
1.8206087350845337,0.07367059588432312
1.8211241960525513,0.06988124549388885
1.8216396570205688,0.06396089494228363
1.8221551179885864,0.07383161783218384
1.822670578956604,0.07092879712581635
1.8231860399246216,0.05024511367082596
1.8237015008926392,0.04099022224545479
1.8242169618606567,0.05450373888015747
1.8247324228286743,0.07554443180561066
1.825247883796692,0.056137219071388245
1.8257633447647095,0.08300275355577469
1.826278805732727,0.05987435579299927
1.8267942667007446,0.048557475209236145
1.8273097276687622,0.04458994045853615
1.8278251886367798,0.07483378797769547
1.8283406496047974,0.059240423142910004
1.828856110572815,0.06576836109161377
1.8293715715408325,0.07753892987966537
1.82988703250885,0.0779302716255188
1.8304024934768677,0.06516017764806747
1.8309179544448853,0.05305188149213791
1.8314334154129028,0.0606987401843071
1.8319488763809204,0.0647653192281723
1.832464337348938,0.05776262283325195
1.8329797983169556,0.06535182893276215
1.8334952592849731,0.06271599233150482
1.8340107202529907,0.06289730966091156
1.8345261812210083,0.0506693534553051
1.8350416421890259,0.07179705053567886
1.8355571031570435,0.09436285495758057
1.836072564125061,0.06646397709846497
1.8365880250930786,0.05414692312479019
1.8371034860610962,0.07808471471071243
1.8376189470291138,0.07457834482192993
1.8381344079971313,0.05199418589472771
1.838649868965149,0.06848688423633575
1.8391653299331665,0.06858673691749573
1.839680790901184,0.07556280493736267
1.8401962518692017,0.061041198670864105
1.8407117128372192,0.06216667219996452
1.8412271738052368,0.0576077476143837
1.8417426347732544,0.06750805675983429
1.842258095741272,0.06925339251756668
1.8427735567092896,0.05862032622098923
1.8432890176773071,0.06903461366891861
1.8438044786453247,0.05213814601302147
1.8443199396133423,0.051093652844429016
1.8448354005813599,0.058444514870643616
1.8453508615493774,0.04810691624879837
1.845866322517395,0.08079441636800766
1.8463817834854126,0.07061351835727692
1.8468972444534302,0.06408166885375977
1.8474127054214478,0.056905217468738556
1.8479281663894653,0.04655761644244194
1.848443627357483,0.05054393410682678
1.8489590883255005,0.06573502719402313
1.849474549293518,0.07257489860057831
1.8499900102615356,0.06445691734552383
1.8505054712295532,0.07138010859489441
1.8510209321975708,0.06446348130702972
1.8515363931655884,0.05698051676154137
1.852051854133606,0.06149817258119583
1.8525673151016235,0.049850061535835266
1.8530827760696411,0.06984302401542664
1.8535982370376587,0.07937447726726532
1.8541136980056763,0.09456975758075714
1.8546291589736938,0.06934091448783875
1.8551446199417114,0.06366071105003357
1.855660080909729,0.05815877020359039
1.8561755418777466,0.05945637822151184
1.8566910028457642,0.06264247745275497
1.8572064638137817,0.06991825997829437
1.8577219247817993,0.07002989202737808
1.858237385749817,0.07014181464910507
1.8587528467178345,0.08361147344112396
1.859268307685852,0.047944892197847366
1.8597837686538696,0.07063017040491104
1.8602992296218872,0.05131824314594269
1.8608146905899048,0.0559556782245636
1.8613301515579224,0.064127117395401
1.86184561252594,0.06474971771240234
1.8623610734939575,0.05776260048151016
1.862876534461975,0.08693711459636688
1.8633919954299927,0.04986348748207092
1.8639074563980103,0.0661127120256424
1.8644229173660278,0.07682009786367416
1.8649383783340454,0.05621941387653351
1.865453839302063,0.03862081468105316
1.8659693002700806,0.07144466042518616
1.8664847612380981,0.04101333022117615
1.8670002222061157,0.0650932639837265
1.8675156831741333,0.0543496310710907
1.8680311441421509,0.06653134524822235
1.8685466051101685,0.07076521217823029
1.869062066078186,0.059524375945329666
1.8695775270462036,0.05985233560204506
1.8700929880142212,0.05346759408712387
1.8706084489822388,0.08489369601011276
1.8711239099502563,0.04554710537195206
1.871639370918274,0.0486995130777359
1.8721548318862915,0.06966355443000793
1.872670292854309,0.05904374271631241
1.8731857538223267,0.08977334946393967
1.8737012147903442,0.07887916266918182
1.8742166757583618,0.07829396426677704
1.8747321367263794,0.04697127640247345
1.875247597694397,0.04971783608198166
1.8757630586624146,0.0691567063331604
1.8762785196304321,0.06783644109964371
1.8767939805984497,0.0602145791053772
1.8773094415664673,0.07672183215618134
1.8778249025344849,0.076544851064682
1.8783403635025024,0.06448142230510712
1.87885582447052,0.07154333591461182
1.8793712854385376,0.06707468628883362
1.8798867464065552,0.07020042836666107
1.8804022073745728,0.05455402657389641
1.8809176683425903,0.07156558334827423
1.881433129310608,0.0693594217300415
1.8819485902786255,0.09110279381275177
1.882464051246643,0.055982448160648346
1.8829795122146606,0.07385793328285217
1.8834949731826782,0.06403522938489914
1.8840104341506958,0.061543434858322144
1.8845258951187134,0.06926653534173965
1.885041356086731,0.08382253348827362
1.8855568170547485,0.062482718378305435
1.8860722780227661,0.06473107635974884
1.8865877389907837,0.06659461557865143
1.8871031999588013,0.07329396903514862
1.8876186609268188,0.07217512279748917
1.8881341218948364,0.054056283086538315
1.888649582862854,0.06998937577009201
1.8891650438308716,0.052285030484199524
1.8896805047988892,0.043396659195423126
1.8901959657669067,0.05516209453344345
1.8907114267349243,0.05112364888191223
1.891226887702942,0.0681157261133194
1.8917423486709595,0.05510738864541054
1.892257809638977,0.06576991826295853
1.8927732706069946,0.07413443922996521
1.8932887315750122,0.061709385365247726
1.8938041925430298,0.0539219006896019
1.8943196535110474,0.09066902101039886
1.894835114479065,0.07380688190460205
1.8953505754470825,0.06581450998783112
1.8958660364151,0.06118767708539963
1.8963814973831177,0.04733041673898697
1.8968969583511353,0.07344716787338257
1.8974124193191528,0.05283639580011368
1.8979278802871704,0.06650426983833313
1.898443341255188,0.06094038486480713
1.8989588022232056,0.06962762027978897
1.8994742631912231,0.06589202582836151
1.8999897241592407,0.06231781840324402
1.9005051851272583,0.06758939474821091
1.9010206460952759,0.05533204600214958
1.9015361070632935,0.06393580883741379
1.902051568031311,0.054514721035957336
1.9025670289993286,0.08312556147575378
1.9030824899673462,0.06163494288921356
1.9035979509353638,0.052683182060718536
1.9041134119033813,0.08594892919063568
1.904628872871399,0.07285315543413162
1.9051443338394165,0.06857028603553772
1.905659794807434,0.06905614584684372
1.9061752557754517,0.07428701221942902
1.9066907167434692,0.0579187273979187
1.9072061777114868,0.04992640018463135
1.9077216386795044,0.04595639929175377
1.908237099647522,0.06456462293863297
1.9087525606155396,0.06253042817115784
1.9092680215835571,0.05288161337375641
1.9097834825515747,0.06629118323326111
1.9102989435195923,0.06969435513019562
1.9108144044876099,0.08351801335811615
1.9113298654556274,0.06835310161113739
1.911845326423645,0.057952843606472015
1.9123607873916626,0.036163631826639175
1.9128762483596802,0.05759992450475693
1.9133917093276978,0.06332330405712128
1.9139071702957153,0.060862429440021515
1.914422631263733,0.07438351958990097
1.9149380922317505,0.05933014675974846
1.915453553199768,0.06546567380428314
1.9159690141677856,0.04909845441579819
1.9164844751358032,0.07385057210922241
1.9169999361038208,0.06920097768306732
1.9175153970718384,0.058239735662937164
1.918030858039856,0.07335475087165833
1.9185463190078735,0.08957647532224655
1.9190617799758911,0.05314839258790016
1.9195772409439087,0.06986603140830994
1.9200927019119263,0.05017587170004845
1.9206081628799438,0.07604699581861496
1.9211236238479614,0.05292074754834175
1.921639084815979,0.07582380622625351
1.9221545457839966,0.07083345949649811
1.9226700067520142,0.05181782692670822
1.9231854677200317,0.044302068650722504
1.9237009286880493,0.0549139603972435
1.924216389656067,0.05278906226158142
1.9247318506240845,0.07082569599151611
1.925247311592102,0.07626547664403915
1.9257627725601196,0.06205867975950241
1.9262782335281372,0.09455880522727966
1.9267936944961548,0.07486481964588165
1.9273091554641724,0.047410279512405396
1.92782461643219,0.07972176373004913
1.9283400774002075,0.05861006677150726
1.928855538368225,0.04466038942337036
1.9293709993362427,0.0789099708199501
1.9298864603042603,0.05782133340835571
1.9304019212722778,0.05123462155461311
1.9309173822402954,0.0735015869140625
1.931432843208313,0.05653850734233856
1.9319483041763306,0.06163238734006882
1.9324637651443481,0.07513828575611115
1.9329792261123657,0.053489506244659424
1.9334946870803833,0.08620456606149673
1.9340101480484009,0.06978954374790192
1.9345256090164185,0.03771614655852318
1.935041069984436,0.06087928265333176
1.9355565309524536,0.06006256118416786
1.9360719919204712,0.07552092522382736
1.9365874528884888,0.0700482651591301
1.9371029138565063,0.046541728079319
1.937618374824524,0.044813498854637146
1.9381338357925415,0.055861908942461014
1.938649296760559,0.051774993538856506
1.9391647577285767,0.09089906513690948
1.9396802186965942,0.06697019189596176
1.9401956796646118,0.0572977215051651
1.9407111406326294,0.049037184566259384
1.941226601600647,0.05930442735552788
1.9417420625686646,0.049202244728803635
1.9422575235366821,0.07253061234951019
1.9427729845046997,0.06574822217226028
1.9432884454727173,0.07811255753040314
1.9438039064407349,0.06355246901512146
1.9443193674087524,0.06524819135665894
1.94483482837677,0.066490538418293
1.9453502893447876,0.04939094930887222
1.9458657503128052,0.07538019120693207
1.9463812112808228,0.05968194082379341
1.9468966722488403,0.05974580720067024
1.947412133216858,0.07443296909332275
1.9479275941848755,0.07695235311985016
1.948443055152893,0.07010476291179657
1.9489585161209106,0.09711997210979462
1.9494739770889282,0.053425371646881104
1.9499894380569458,0.0815933421254158
1.9505048990249634,0.0679120197892189
1.951020359992981,0.04584827646613121
1.9515358209609985,0.06084229797124863
1.9520512819290161,0.05327807739377022
1.9525667428970337,0.06266820430755615
1.9530822038650513,0.05426759272813797
1.9535976648330688,0.053194984793663025
1.9541131258010864,0.05516023933887482
1.954628586769104,0.059014320373535156
1.9551440477371216,0.08408278226852417
1.9556595087051392,0.0769810602068901
1.9561749696731567,0.04877150058746338
1.9566904306411743,0.06900104880332947
1.957205891609192,0.06414231657981873
1.9577213525772095,0.05054639279842377
1.958236813545227,0.08127224445343018
1.9587522745132446,0.05290619283914566
1.9592677354812622,0.07707326114177704
1.9597831964492798,0.0758100301027298
1.9602986574172974,0.06538375467061996
1.960814118385315,0.07622093707323074
1.9613295793533325,0.050903238356113434
1.96184504032135,0.09460567682981491
1.9623605012893677,0.03870966285467148
1.9628759622573853,0.07672183960676193
1.9633914232254028,0.04991039261221886
1.9639068841934204,0.04900408536195755
1.964422345161438,0.05205550417304039
1.9649378061294556,0.059452276676893234
1.9654532670974731,0.08074024319648743
1.9659687280654907,0.038700900971889496
1.9664841890335083,0.06338343769311905
1.9669996500015259,0.06140468269586563
1.9675151109695435,0.0746571272611618
1.968030571937561,0.06135541945695877
1.9685460329055786,0.06427648663520813
1.9690614938735962,0.05412997305393219
1.9695769548416138,0.05635817348957062
1.9700924158096313,0.052946627140045166
1.970607876777649,0.04616282880306244
1.9711233377456665,0.06652691215276718
1.971638798713684,0.06210152059793472
1.9721542596817017,0.09536535292863846
1.9726697206497192,0.06563705205917358
1.9731851816177368,0.07793581485748291
1.9737006425857544,0.07243186235427856
1.974216103553772,0.062013253569602966
1.9747315645217896,0.0608624592423439
1.9752470254898071,0.07726461440324783
1.9757624864578247,0.06876109540462494
1.9762779474258423,0.06965816020965576
1.9767934083938599,0.053949471563100815
1.9773088693618774,0.06595557928085327
1.977824330329895,0.07625581324100494
1.9783397912979126,0.06606464087963104
1.9788552522659302,0.08155326545238495
1.9793707132339478,0.059632040560245514
1.9798861742019653,0.06560996919870377
1.980401635169983,0.08076734840869904
1.9809170961380005,0.06646712124347687
1.981432557106018,0.06933241337537766
1.9819480180740356,0.05038635432720184
1.9824634790420532,0.06985283643007278
1.9829789400100708,0.07291892915964127
1.9834944009780884,0.060012467205524445
1.984009861946106,0.06392424553632736
1.9845253229141235,0.04224503040313721
1.9850407838821411,0.08429699391126633
1.9855562448501587,0.07286009192466736
1.9860717058181763,0.06845790147781372
1.9865871667861938,0.05853830277919769
1.9871026277542114,0.060015685856342316
1.987618088722229,0.06595054268836975
1.9881335496902466,0.05723424255847931
1.9886490106582642,0.056361645460128784
1.9891644716262817,0.08045396953821182
1.9896799325942993,0.07016336917877197
1.990195393562317,0.06754522025585175
1.9907108545303345,0.07987822592258453
1.991226315498352,0.08009023219347
1.9917417764663696,0.06610342860221863
1.9922572374343872,0.0669623613357544
1.9927726984024048,0.05723820999264717
1.9932881593704224,0.08371349424123764
1.99380362033844,0.0639832615852356
1.9943190813064575,0.0725710391998291
1.994834542274475,0.06170346960425377
1.9953500032424927,0.08883000165224075
1.9958654642105103,0.0648161843419075
1.9963809251785278,0.06055392324924469
1.9968963861465454,0.0556124709546566
1.997411847114563,0.05463959276676178
1.9979273080825806,0.06346482783555984
1.9984427690505981,0.056195251643657684
1.9989582300186157,0.053026460111141205
1.9994736909866333,0.060207515954971313
