lr,losses
1.8849992752075195,0.021934296935796738
1.8855682611465454,0.016529429703950882
1.8861372470855713,0.041658662259578705
1.8867062330245972,0.02968926727771759
1.887275218963623,0.012621017172932625
1.887844204902649,0.025018775835633278
1.8884131908416748,0.02306467853486538
1.8889821767807007,0.005709921009838581
1.8895511627197266,0.015714645385742188
1.8901201486587524,0.024691060185432434
1.8906891345977783,0.02025749906897545
1.8912581205368042,0.016689490526914597
1.89182710647583,0.017778096720576286
1.892396092414856,0.01360356155782938
1.8929650783538818,0.02918970212340355
1.8935340642929077,0.024279309436678886
1.8941030502319336,0.010386723093688488
1.8946720361709595,0.02287335880100727
1.8952410221099854,0.01847951114177704
1.8958100080490112,0.014820314012467861
1.896378993988037,0.014163411222398281
1.896947979927063,0.035231009125709534
1.8975169658660889,0.017596740275621414
1.8980859518051147,0.014607920311391354
1.8986549377441406,0.012184795923531055
1.8992239236831665,0.01529314648360014
1.8997929096221924,0.017997128888964653
1.9003618955612183,0.009711602702736855
1.9009308815002441,0.025517284870147705
1.90149986743927,0.015252351760864258
1.902068853378296,0.024050645530223846
1.9026378393173218,0.009109891951084137
1.9032068252563477,0.01864040084183216
1.9037758111953735,0.01730215549468994
1.9043447971343994,0.007908021099865437
1.9049137830734253,0.03042467311024666
1.9054827690124512,0.020886797457933426
1.906051754951477,0.025167062878608704
1.906620740890503,0.024563949555158615
1.9071897268295288,0.0297490656375885
1.9077587127685547,0.01814946159720421
1.9083276987075806,0.0203954316675663
1.9088966846466064,0.021068280562758446
1.9094656705856323,0.021092448383569717
1.9100346565246582,0.010621830821037292
1.910603642463684,0.014880373142659664
1.91117262840271,0.01684930920600891
1.9117416143417358,0.017803920432925224
1.9123106002807617,0.013831405900418758
1.9128795862197876,0.011123089119791985
1.9134485721588135,0.011974912136793137
1.9140175580978394,0.021251898258924484
1.9145865440368652,0.01708180084824562
1.9151555299758911,0.027937281876802444
1.915724515914917,0.03323664888739586
1.9162935018539429,0.016201026737689972
1.9168624877929688,0.018117310479283333
1.9174314737319946,0.013236708007752895
1.9180004596710205,0.021846279501914978
1.9185694456100464,0.00897461548447609
1.9191384315490723,0.014650284312665462
1.9197074174880981,0.02039259672164917
1.920276403427124,0.035040050745010376
1.92084538936615,0.018229234963655472
1.9214143753051758,0.00974084623157978
1.9219833612442017,0.025320030748844147
1.9225523471832275,0.023141169920563698
1.9231213331222534,0.014884554781019688
1.9236903190612793,0.02010820433497429
1.9242593050003052,0.02409513108432293
1.924828290939331,0.035933494567871094
1.925397276878357,0.03488271310925484
1.9259662628173828,0.016282957047224045
1.9265352487564087,0.01449375506490469
1.9271042346954346,0.01473637018352747
1.9276732206344604,0.012392489239573479
1.9282422065734863,0.022083096206188202
1.9288111925125122,0.030416328459978104
1.929380178451538,0.01316436380147934
1.929949164390564,0.017198070883750916
1.9305181503295898,0.013258056715130806
1.9310871362686157,0.010376451537013054
1.9316561222076416,0.014150540344417095
1.9322251081466675,0.027467384934425354
1.9327940940856934,0.017498189583420753
1.9333630800247192,0.02374078519642353
1.9339320659637451,0.019471939653158188
1.934501051902771,0.027621066197752953
1.9350700378417969,0.017730265855789185
1.9356390237808228,0.00951475277543068
1.9362080097198486,0.014085873030126095
1.9367769956588745,0.014915469102561474
1.9373459815979004,0.022421905770897865
1.9379149675369263,0.012770429253578186
1.9384839534759521,0.028890147805213928
1.939052939414978,0.014020362868905067
1.939621925354004,0.016987308859825134
1.9401909112930298,0.01966419816017151
1.9407598972320557,0.027518995106220245
1.9413288831710815,0.01601921021938324
1.9418978691101074,0.01849556714296341
1.9424668550491333,0.0152933644130826
1.9430358409881592,0.030187763273715973
1.943604826927185,0.028660301119089127
1.944173812866211,0.01488218829035759
1.9447427988052368,0.009683101437985897
1.9453117847442627,0.014982751570641994
1.9458807706832886,0.023839425295591354
1.9464497566223145,0.01195706706494093
1.9470187425613403,0.015206020325422287
1.9475877285003662,0.03909480571746826
1.948156714439392,0.009380750358104706
1.948725700378418,0.007593847811222076
1.9492946863174438,0.020934851840138435
1.9498636722564697,0.0126234982162714
1.9504326581954956,0.027276556938886642
1.9510016441345215,0.02260247804224491
1.9515706300735474,0.022044099867343903
1.9521396160125732,0.029569271951913834
1.9527086019515991,0.019554059952497482
1.953277587890625,0.0305342935025692
1.9538465738296509,0.026090454310178757
1.9544155597686768,0.026731960475444794
1.9549845457077026,0.010419948026537895
1.9555535316467285,0.02018262818455696
1.9561225175857544,0.009566683322191238
1.9566915035247803,0.0173097625374794
1.9572604894638062,0.027930445969104767
1.957829475402832,0.021298658102750778
1.958398461341858,0.008503739722073078
1.9589674472808838,0.021549314260482788
1.9595364332199097,0.028562944382429123
1.9601054191589355,0.018678268417716026
1.9606744050979614,0.020189199596643448
1.9612433910369873,0.0255512073636055
1.9618123769760132,0.029643796384334564
1.962381362915039,0.018659433349967003
1.962950348854065,0.022044692188501358
1.9635193347930908,0.032158806920051575
1.9640883207321167,0.024538327008485794
1.9646573066711426,0.010925434529781342
1.9652262926101685,0.008348245173692703
1.9657952785491943,0.009713024832308292
1.9663642644882202,0.005768930073827505
1.966933250427246,0.015705714002251625
1.967502236366272,0.010082513093948364
1.9680712223052979,0.016807053238153458
1.9686402082443237,0.022425882518291473
1.9692091941833496,0.00914670154452324
1.9697781801223755,0.024116549640893936
1.9703471660614014,0.02725939452648163
1.9709161520004272,0.021339625120162964
1.9714851379394531,0.019482936710119247
1.972054123878479,0.01467082742601633
1.9726231098175049,0.027852294966578484
1.9731920957565308,0.019115310162305832
1.9737610816955566,0.011506469920277596
1.9743300676345825,0.013621294870972633
1.9748990535736084,0.021941576153039932
1.9754680395126343,0.021223360672593117
1.9760370254516602,0.016555143520236015
1.976606011390686,0.014901215210556984
1.977174997329712,0.029337085783481598
1.9777439832687378,0.016066525131464005
1.9783129692077637,0.020693939179182053
1.9788819551467896,0.011502658016979694
1.9794509410858154,0.02499554306268692
1.9800199270248413,0.01709582656621933
1.9805889129638672,0.009041743353009224
1.981157898902893,0.020568884909152985
1.981726884841919,0.01573828235268593
1.9822958707809448,0.03037019819021225
1.9828648567199707,0.023749101907014847
1.9834338426589966,0.019277358427643776
1.9840028285980225,0.02082139067351818
1.9845718145370483,0.01542266272008419
1.9851408004760742,0.018416572362184525
1.9857097864151,0.0270028468221426
1.986278772354126,0.029505401849746704
1.9868477582931519,0.021284785121679306
1.9874167442321777,0.03045697510242462
1.9879857301712036,0.021823903545737267
1.9885547161102295,0.03488832712173462
1.9891237020492554,0.020443813875317574
1.9896926879882812,0.01758311502635479
1.9902616739273071,0.016158372163772583
1.990830659866333,0.011886301450431347
1.9913996458053589,0.05100179463624954
1.9919686317443848,0.010022146627306938
1.9925376176834106,0.01622779667377472
1.9931066036224365,0.032901011407375336
1.9936755895614624,0.03705304116010666
1.9942445755004883,0.010017297230660915
1.9948135614395142,0.021729925647377968
1.99538254737854,0.02562538906931877
1.995951533317566,0.013773060403764248
1.9965205192565918,0.027966400608420372
1.9970895051956177,0.012235688045620918
1.9976584911346436,0.017329521477222443
1.9982274770736694,0.016632085666060448
1.9987964630126953,0.018997730687260628
1.9993654489517212,0.049056798219680786
