lr,losses
1.7287609577178955,0.040626123547554016
1.7292804718017578,0.029173675924539566
1.7297999858856201,0.03139057755470276
1.7303194999694824,0.0450284406542778
1.7308390140533447,0.05288810282945633
1.731358528137207,0.025146707892417908
1.7318780422210693,0.03212829679250717
1.7323975563049316,0.01760580576956272
1.732917070388794,0.041986361145973206
1.7334365844726562,0.022552957758307457
1.7339560985565186,0.034040287137031555
1.7344756126403809,0.048263486474752426
1.7349951267242432,0.04960125684738159
1.7355146408081055,0.02723015286028385
1.7360341548919678,0.02920440211892128
1.73655366897583,0.01863117143511772
1.7370731830596924,0.016496725380420685
1.7375926971435547,0.010830311104655266
1.738112211227417,0.022796830162405968
1.7386317253112793,0.03732825070619583
1.7391512393951416,0.04791852459311485
1.739670753479004,0.04474855214357376
1.7401902675628662,0.03475340083241463
1.7407097816467285,0.02787439525127411
1.7412292957305908,0.012833395972847939
1.7417488098144531,0.027903972193598747
1.7422683238983154,0.02910604327917099
1.7427878379821777,0.03959477320313454
1.74330735206604,0.015835272148251534
1.7438268661499023,0.0454067625105381
1.7443463802337646,0.02186175063252449
1.744865894317627,0.025891371071338654
1.7453854084014893,0.01732836477458477
1.7459049224853516,0.028867634013295174
1.7464244365692139,0.025481343269348145
1.7469439506530762,0.038540925830602646
1.7474634647369385,0.026681814342737198
1.7479829788208008,0.018040616065263748
1.748502492904663,0.0426192432641983
1.7490220069885254,0.014295917935669422
1.7495415210723877,0.043938297778367996
1.75006103515625,0.03735017031431198
1.7505805492401123,0.0262986421585083
1.7511000633239746,0.04439786821603775
1.751619577407837,0.025106173008680344
1.7521390914916992,0.03263375163078308
1.7526586055755615,0.04881411790847778
1.7531781196594238,0.026710674166679382
1.7536976337432861,0.01638575829565525
1.7542171478271484,0.03538386523723602
1.7547366619110107,0.022578684613108635
1.755256175994873,0.03143176808953285
1.7557756900787354,0.04153464734554291
1.7562952041625977,0.011055171489715576
1.75681471824646,0.01626800186932087
1.7573342323303223,0.030399536713957787
1.7578537464141846,0.01460240874439478
1.7583732604980469,0.0298469141125679
1.7588927745819092,0.030216719955205917
1.7594122886657715,0.033411987125873566
1.7599318027496338,0.0438728928565979
1.760451316833496,0.035763610154390335
1.7609708309173584,0.041251592338085175
1.7614903450012207,0.028849884867668152
1.762009859085083,0.027930503711104393
1.7625293731689453,0.029001809656620026
1.7630488872528076,0.03576456010341644
1.76356840133667,0.027401506900787354
1.7640879154205322,0.04473020136356354
1.7646074295043945,0.030091632157564163
1.7651269435882568,0.043251603841781616
1.7656464576721191,0.025401052087545395
1.7661659717559814,0.02322973497211933
1.7666854858398438,0.044300422072410583
1.767204999923706,0.025779064744710922
1.7677245140075684,0.026618925854563713
1.7682440280914307,0.029196299612522125
1.768763542175293,0.03511764854192734
1.7692830562591553,0.023529980331659317
1.7698025703430176,0.029301660135388374
1.7703220844268799,0.024975966662168503
1.7708415985107422,0.023077599704265594
1.7713611125946045,0.036258094012737274
1.7718806266784668,0.029952963814139366
1.772400140762329,0.02357647567987442
1.7729196548461914,0.04473339021205902
1.7734391689300537,0.026721661910414696
1.773958683013916,0.023682475090026855
1.7744781970977783,0.013015616685152054
1.7749977111816406,0.05012888461351395
1.775517225265503,0.019573181867599487
1.7760367393493652,0.026867888867855072
1.7765562534332275,0.04355716332793236
1.7770757675170898,0.023193979635834694
1.7775952816009521,0.042483337223529816
1.7781147956848145,0.03038608282804489
1.7786343097686768,0.012359322980046272
1.779153823852539,0.018326926976442337
1.7796733379364014,0.029074963182210922
1.7801928520202637,0.04006820544600487
1.780712366104126,0.045438360422849655
1.7812318801879883,0.021731061860919
1.7817513942718506,0.019308466464281082
1.782270908355713,0.031732842326164246
1.7827904224395752,0.023539800196886063
1.7833099365234375,0.027720358222723007
1.7838294506072998,0.042550936341285706
1.784348964691162,0.024920891970396042
1.7848684787750244,0.0368826724588871
1.7853879928588867,0.023598194122314453
1.785907506942749,0.03553915396332741
1.7864270210266113,0.02895795740187168
1.7869465351104736,0.030886607244610786
1.787466049194336,0.02757253497838974
1.7879855632781982,0.032680608332157135
1.7885050773620605,0.01801821030676365
1.7890245914459229,0.02860565111041069
1.7895441055297852,0.023757867515087128
1.7900636196136475,0.03956029191613197
1.7905831336975098,0.028879594057798386
1.791102647781372,0.03918071091175079
1.7916221618652344,0.03730737045407295
1.7921416759490967,0.02992548607289791
1.792661190032959,0.026561638340353966
1.7931807041168213,0.03720181807875633
1.7937002182006836,0.021195968613028526
1.794219732284546,0.02429572306573391
1.7947392463684082,0.025989793241024017
1.7952587604522705,0.03257429599761963
1.7957782745361328,0.02913849987089634
1.7962977886199951,0.04789521172642708
1.7968173027038574,0.03589225560426712
1.7973368167877197,0.029050739482045174
1.797856330871582,0.027535203844308853
1.7983758449554443,0.03294514864683151
1.7988953590393066,0.024257700890302658
1.799414873123169,0.02412308193743229
1.7999343872070312,0.026001349091529846
1.8004539012908936,0.017154909670352936
1.8009734153747559,0.03733309358358383
1.8014929294586182,0.039169371128082275
1.8020124435424805,0.035072289407253265
1.8025319576263428,0.03255882486701012
1.803051471710205,0.029558949172496796
1.8035709857940674,0.02731749601662159
1.8040904998779297,0.027509573847055435
1.804610013961792,0.036140672862529755
1.8051295280456543,0.025768760591745377
1.8056490421295166,0.02274993807077408
1.806168556213379,0.03231221064925194
1.8066880702972412,0.01603197678923607
1.8072075843811035,0.019831279292702675
1.8077270984649658,0.04267432913184166
1.8082466125488281,0.04793471843004227
1.8087661266326904,0.027939893305301666
1.8092856407165527,0.017567671835422516
1.809805154800415,0.04052974283695221
1.8103246688842773,0.031098490580916405
1.8108441829681396,0.02767959237098694
1.811363697052002,0.02379579097032547
1.8118832111358643,0.03445334732532501
1.8124027252197266,0.03205684944987297
1.8129222393035889,0.03560710325837135
1.8134417533874512,0.04656092822551727
1.8139612674713135,0.024435266852378845
1.8144807815551758,0.030478134751319885
1.815000295639038,0.042203933000564575
1.8155198097229004,0.033342394977808
1.8160393238067627,0.020130833610892296
1.816558837890625,0.023660529404878616
1.8170783519744873,0.020663712173700333
1.8175978660583496,0.02354542724788189
1.818117380142212,0.017222605645656586
1.8186368942260742,0.038029443472623825
1.8191564083099365,0.02959797903895378
1.8196759223937988,0.01880083605647087
1.8201954364776611,0.025437798351049423
1.8207149505615234,0.0491756796836853
1.8212344646453857,0.014161912724375725
1.821753978729248,0.02039456181228161
1.8222734928131104,0.027154535055160522
1.8227930068969727,0.0323198139667511
1.823312520980835,0.019293485209345818
1.8238320350646973,0.025397025048732758
1.8243515491485596,0.025027845054864883
1.8248710632324219,0.02502548322081566
1.8253905773162842,0.04014655575156212
1.8259100914001465,0.020087117329239845
1.8264296054840088,0.019819553941488266
1.826949119567871,0.031523048877716064
1.8274686336517334,0.03288760781288147
1.8279881477355957,0.04336525499820709
1.828507661819458,0.03618091344833374
1.8290271759033203,0.030735619366168976
1.8295466899871826,0.02987050451338291
1.830066204071045,0.02442912384867668
1.8305857181549072,0.047892339527606964
1.8311052322387695,0.02060859464108944
1.8316247463226318,0.037467870861291885
1.8321442604064941,0.03510112315416336
1.8326637744903564,0.03568452596664429
1.8331832885742188,0.017531150951981544
1.833702802658081,0.03645019233226776
1.8342223167419434,0.04818767309188843
1.8347418308258057,0.029195401817560196
1.835261344909668,0.046642087399959564
1.8357808589935303,0.028665803372859955
1.8363003730773926,0.028076831251382828
1.8368198871612549,0.05713696777820587
1.8373394012451172,0.02339378371834755
1.8378589153289795,0.040715448558330536
1.8383784294128418,0.01760280877351761
1.838897943496704,0.025938455015420914
1.8394174575805664,0.033424071967601776
1.8399369716644287,0.030563974753022194
1.840456485748291,0.04354436695575714
1.8409759998321533,0.032872989773750305
1.8414955139160156,0.03592231124639511
1.842015027999878,0.02883203700184822
1.8425345420837402,0.03377128019928932
1.8430540561676025,0.02176329493522644
1.8435735702514648,0.029437988996505737
1.8440930843353271,0.029182858765125275
1.8446125984191895,0.036781758069992065
1.8451321125030518,0.012223722413182259
1.845651626586914,0.020852642133831978
1.8461711406707764,0.024104423820972443
1.8466906547546387,0.03130543977022171
1.847210168838501,0.022845599800348282
1.8477296829223633,0.034631963819265366
1.8482491970062256,0.0320432223379612
1.848768711090088,0.019051365554332733
1.8492882251739502,0.020715761929750443
1.8498077392578125,0.03940689191222191
1.8503272533416748,0.03865259885787964
1.850846767425537,0.03206617385149002
1.8513662815093994,0.02897530421614647
1.8518857955932617,0.02925965189933777
1.852405309677124,0.02604316920042038
1.8529248237609863,0.04028945416212082
1.8534443378448486,0.01846347749233246
1.853963851928711,0.03533994033932686
1.8544833660125732,0.0226881243288517
1.8550028800964355,0.021545492112636566
1.8555223941802979,0.027251753956079483
1.8560419082641602,0.024288950487971306
1.8565614223480225,0.019111724570393562
1.8570809364318848,0.035285089164972305
1.857600450515747,0.019325613975524902
1.8581199645996094,0.0439765565097332
1.8586394786834717,0.03556069731712341
1.859158992767334,0.03143439441919327
1.8596785068511963,0.03580724820494652
1.8601980209350586,0.023157544434070587
1.860717535018921,0.020361334085464478
1.8612370491027832,0.02735273912549019
1.8617565631866455,0.025374867022037506
1.8622760772705078,0.041932690888643265
1.8627955913543701,0.03756000101566315
1.8633151054382324,0.032091494649648666
1.8638346195220947,0.03577573224902153
1.864354133605957,0.04307194799184799
1.8648736476898193,0.031868819147348404
1.8653931617736816,0.04022078216075897
1.865912675857544,0.02179381623864174
1.8664321899414062,0.05103863403201103
1.8669517040252686,0.030753646045923233
1.8674712181091309,0.05015555024147034
1.8679907321929932,0.024743789806962013
1.8685102462768555,0.0354817658662796
1.8690297603607178,0.03423453867435455
1.86954927444458,0.015406167134642601
1.8700687885284424,0.018913481384515762
1.8705883026123047,0.02616671472787857
1.871107816696167,0.03831109404563904
1.8716273307800293,0.0628054291009903
1.8721468448638916,0.04432253539562225
1.872666358947754,0.034542933106422424
1.8731858730316162,0.02808629348874092
1.8737053871154785,0.03355281800031662
1.8742249011993408,0.02215006574988365
1.8747444152832031,0.022916465997695923
1.8752639293670654,0.027857687324285507
1.8757834434509277,0.03049413487315178
1.87630295753479,0.035691000521183014
1.8768224716186523,0.02266913279891014
1.8773419857025146,0.019860247150063515
1.877861499786377,0.02037878707051277
1.8783810138702393,0.015181499533355236
1.8789005279541016,0.03751343488693237
1.8794200420379639,0.0370904877781868
1.8799395561218262,0.02325616031885147
1.8804590702056885,0.02229624055325985
1.8809785842895508,0.028081145137548447
1.881498098373413,0.034737683832645416
1.8820176124572754,0.03400512412190437
1.8825371265411377,0.03170345723628998
1.883056640625,0.0387517511844635
1.8835761547088623,0.02040129527449608
1.8840956687927246,0.045159101486206055
1.884615182876587,0.03748175501823425
1.8851346969604492,0.04879884421825409
1.8856542110443115,0.02265894040465355
1.8861737251281738,0.01601172611117363
1.8866932392120361,0.0425291582942009
1.8872127532958984,0.033452048897743225
1.8877322673797607,0.03394293412566185
1.888251781463623,0.020069263875484467
1.8887712955474854,0.01814163103699684
1.8892908096313477,0.020952699705958366
1.88981032371521,0.015212442725896835
1.8903298377990723,0.035294290632009506
1.8908493518829346,0.019651036709547043
1.8913688659667969,0.03962111473083496
1.8918883800506592,0.03182355314493179
1.8924078941345215,0.048303380608558655
1.8929274082183838,0.03779604658484459
1.893446922302246,0.037590716034173965
1.8939664363861084,0.024420827627182007
1.8944859504699707,0.01795063354074955
1.895005464553833,0.03726021945476532
1.8955249786376953,0.02619294635951519
1.8960444927215576,0.021563634276390076
1.89656400680542,0.033034585416316986
1.8970835208892822,0.02131091244518757
1.8976030349731445,0.05136056989431381
1.8981225490570068,0.03326898068189621
1.8986420631408691,0.016275659203529358
1.8991615772247314,0.02173573523759842
1.8996810913085938,0.023217028006911278
1.900200605392456,0.03352661058306694
1.9007201194763184,0.02072799578309059
1.9012396335601807,0.03387236222624779
1.901759147644043,0.01267436146736145
1.9022786617279053,0.031177621334791183
1.9027981758117676,0.06013708561658859
1.9033176898956299,0.023291919380426407
1.9038372039794922,0.024209316819906235
1.9043567180633545,0.012377271428704262
1.9048762321472168,0.03081907518208027
1.905395746231079,0.02286040410399437
1.9059152603149414,0.03088911436498165
1.9064347743988037,0.03423088788986206
1.906954288482666,0.0157189778983593
1.9074738025665283,0.031159309670329094
1.9079933166503906,0.03128863498568535
1.908512830734253,0.025155913084745407
1.9090323448181152,0.03146401047706604
1.9095518589019775,0.044567421078681946
1.9100713729858398,0.030724748969078064
1.9105908870697021,0.0177701935172081
1.9111104011535645,0.05118599161505699
1.9116299152374268,0.03738808259367943
1.912149429321289,0.029378805309534073
1.9126689434051514,0.05457696318626404
1.9131884574890137,0.027739858254790306
1.913707971572876,0.040011584758758545
1.9142274856567383,0.03908902406692505
1.9147469997406006,0.031814977526664734
1.915266513824463,0.023500550538301468
1.9157860279083252,0.021121665835380554
1.9163055419921875,0.019045323133468628
1.9168250560760498,0.02727309986948967
1.917344570159912,0.031597547233104706
1.9178640842437744,0.02823534607887268
1.9183835983276367,0.04378849267959595
1.918903112411499,0.022031253203749657
1.9194226264953613,0.025476057082414627
1.9199421405792236,0.021286102011799812
1.920461654663086,0.019554194062948227
1.9209811687469482,0.04898815602064133
1.9215006828308105,0.046407148241996765
1.9220201969146729,0.04061339795589447
1.9225397109985352,0.019160587340593338
1.9230592250823975,0.028569389134645462
1.9235787391662598,0.021355513483285904
1.924098253250122,0.03438321501016617
1.9246177673339844,0.03386073559522629
1.9251372814178467,0.03590768575668335
1.925656795501709,0.02648923732340336
1.9261763095855713,0.028011254966259003
1.9266958236694336,0.04278216511011124
1.927215337753296,0.035882484167814255
1.9277348518371582,0.04830566421151161
1.9282543659210205,0.021095408126711845
1.9287738800048828,0.01827405020594597
1.9292933940887451,0.02985687181353569
1.9298129081726074,0.033849336206912994
1.9303324222564697,0.02347518876194954
1.930851936340332,0.021169442683458328
1.9313714504241943,0.031487710773944855
1.9318909645080566,0.03098655492067337
1.932410478591919,0.034872137010097504
1.9329299926757812,0.0231047160923481
1.9334495067596436,0.02482299879193306
1.9339690208435059,0.03640824183821678
1.9344885349273682,0.028215952217578888
1.9350080490112305,0.05720997229218483
1.9355275630950928,0.055797774344682693
1.936047077178955,0.02626817300915718
1.9365665912628174,0.03034369833767414
1.9370861053466797,0.018295040354132652
1.937605619430542,0.02422208897769451
1.9381251335144043,0.020877975970506668
1.9386446475982666,0.027058806270360947
1.939164161682129,0.02860475890338421
1.9396836757659912,0.014224664308130741
1.9402031898498535,0.03698764741420746
1.9407227039337158,0.020083138719201088
1.9412422180175781,0.022030305117368698
1.9417617321014404,0.014590250328183174
1.9422812461853027,0.017619624733924866
1.942800760269165,0.043496325612068176
1.9433202743530273,0.025690875947475433
1.9438397884368896,0.023152561858296394
1.944359302520752,0.040852565318346024
1.9448788166046143,0.03708718717098236
1.9453983306884766,0.02548379637300968
1.9459178447723389,0.030067961663007736
1.9464373588562012,0.014774389564990997
1.9469568729400635,0.03996691852807999
1.9474763870239258,0.03271736204624176
1.947995901107788,0.022097229957580566
1.9485154151916504,0.03121989034116268
1.9490349292755127,0.03318476304411888
1.949554443359375,0.02072085067629814
1.9500739574432373,0.014425605535507202
1.9505934715270996,0.03485407680273056
1.951112985610962,0.030158063396811485
1.9516324996948242,0.03966376185417175
1.9521520137786865,0.03800606727600098
1.9526715278625488,0.033078037202358246
1.9531910419464111,0.025349503383040428
1.9537105560302734,0.020186547189950943
1.9542300701141357,0.026254232972860336
1.954749584197998,0.022214025259017944
1.9552690982818604,0.03377682343125343
1.9557886123657227,0.030202705413103104
1.956308126449585,0.026128720492124557
1.9568276405334473,0.03775875270366669
1.9573471546173096,0.03238449990749359
1.9578666687011719,0.0254968348890543
1.9583861827850342,0.014162746258080006
1.9589056968688965,0.0420381985604763
1.9594252109527588,0.02134828455746174
1.959944725036621,0.020197931677103043
1.9604642391204834,0.03484809398651123
1.9609837532043457,0.02377292886376381
1.961503267288208,0.020674508064985275
1.9620227813720703,0.04033849388360977
1.9625422954559326,0.029342275112867355
1.963061809539795,0.04106409475207329
1.9635813236236572,0.014510096982121468
1.9641008377075195,0.05689384043216705
1.9646203517913818,0.03630753606557846
1.9651398658752441,0.016711726784706116
1.9656593799591064,0.046780526638031006
1.9661788940429688,0.03446642681956291
1.966698408126831,0.03239164501428604
1.9672179222106934,0.04133741185069084
1.9677374362945557,0.025543007999658585
1.968256950378418,0.0269637294113636
1.9687764644622803,0.01698249951004982
1.9692959785461426,0.026017092168331146
1.9698154926300049,0.01933143474161625
1.9703350067138672,0.027652457356452942
1.9708545207977295,0.03367991745471954
1.9713740348815918,0.03900761157274246
1.971893548965454,0.03017287328839302
1.9724130630493164,0.029477573931217194
1.9729325771331787,0.031360283493995667
1.973452091217041,0.021291013807058334
1.9739716053009033,0.02894151583313942
1.9744911193847656,0.02777099609375
1.975010633468628,0.02621649019420147
1.9755301475524902,0.012980591505765915
1.9760496616363525,0.02112530916929245
1.9765691757202148,0.03703686594963074
1.9770886898040771,0.02149376831948757
1.9776082038879395,0.02532246522605419
1.9781277179718018,0.025747759267687798
1.978647232055664,0.020530372858047485
1.9791667461395264,0.019295165315270424
1.9796862602233887,0.02555052563548088
1.980205774307251,0.03595137596130371
1.9807252883911133,0.040445953607559204
1.9812448024749756,0.026127122342586517
1.981764316558838,0.03503968566656113
1.9822838306427002,0.022571012377738953
1.9828033447265625,0.02564091980457306
1.9833228588104248,0.02801617980003357
1.983842372894287,0.03553282096982002
1.9843618869781494,0.0359627939760685
1.9848814010620117,0.0068953195586800575
1.985400915145874,0.03586878627538681
1.9859204292297363,0.019577451050281525
1.9864399433135986,0.039089225232601166
1.986959457397461,0.035370275378227234
1.9874789714813232,0.0390339270234108
1.9879984855651855,0.05007178336381912
1.9885179996490479,0.029762059450149536
1.9890375137329102,0.04089321568608284
1.9895570278167725,0.043529145419597626
1.9900765419006348,0.035800009965896606
1.990596055984497,0.029527027159929276
1.9911155700683594,0.03984736651182175
1.9916350841522217,0.0230252668261528
1.992154598236084,0.03144998848438263
1.9926741123199463,0.02958759292960167
1.9931936264038086,0.03471096605062485
1.993713140487671,0.01841200329363346
1.9942326545715332,0.025775548070669174
1.9947521686553955,0.0425446555018425
1.9952716827392578,0.04045473411679268
1.9957911968231201,0.03512593358755112
1.9963107109069824,0.02493329532444477
1.9968302249908447,0.03022918850183487
1.997349739074707,0.05581825599074364
1.9978692531585693,0.042594779282808304
1.9983887672424316,0.03644924983382225
1.998908281326294,0.03284605219960213
1.9994277954101562,0.03890442103147507
