lr,losses
1.619857668876648,0.17766690254211426
1.6203420162200928,0.2196122109889984
1.6208263635635376,0.20927663147449493
1.6213107109069824,0.20812219381332397
1.6217950582504272,0.2363412082195282
1.622279405593872,0.2613188624382019
1.622763752937317,0.22339214384555817
1.6232481002807617,0.2122248411178589
1.6237324476242065,0.21396306157112122
1.6242167949676514,0.2036219984292984
1.6247011423110962,0.19448192417621613
1.625185489654541,0.23797526955604553
1.6256698369979858,0.2020198553800583
1.6261541843414307,0.19262494146823883
1.6266385316848755,0.2278926968574524
1.6271228790283203,0.20779414474964142
1.6276072263717651,0.22483211755752563
1.62809157371521,0.21068644523620605
1.6285759210586548,0.225153848528862
1.6290602684020996,0.2162427008152008
1.6295446157455444,0.2505107522010803
1.6300289630889893,0.20265483856201172
1.630513310432434,0.2350674569606781
1.630997657775879,0.22871029376983643
1.6314820051193237,0.19167807698249817
1.6319663524627686,0.19479677081108093
1.6324506998062134,0.24169686436653137
1.6329350471496582,0.19894716143608093
1.633419394493103,0.2179620862007141
1.6339037418365479,0.22645290195941925
1.6343880891799927,0.21161676943302155
1.6348724365234375,0.20393964648246765
1.6353567838668823,0.19392405450344086
1.6358411312103271,0.20779412984848022
1.636325478553772,0.2517830729484558
1.6368098258972168,0.20478755235671997
1.6372941732406616,0.19289317727088928
1.6377785205841064,0.22056357562541962
1.6382628679275513,0.1930791735649109
1.638747215270996,0.21454840898513794
1.639231562614441,0.25218260288238525
1.6397159099578857,0.23135262727737427
1.6402002573013306,0.2110535055398941
1.6406846046447754,0.21485567092895508
1.6411689519882202,0.2010553479194641
1.641653299331665,0.2239159196615219
1.6421376466751099,0.22229565680027008
1.6426219940185547,0.21250158548355103
1.6431063413619995,0.2192423790693283
1.6435906887054443,0.23853719234466553
1.6440750360488892,0.20487764477729797
1.644559383392334,0.23255585134029388
1.6450437307357788,0.22752448916435242
1.6455280780792236,0.24017001688480377
1.6460124254226685,0.233839750289917
1.6464967727661133,0.1982913315296173
1.646981120109558,0.2098817527294159
1.647465467453003,0.23477786779403687
1.6479498147964478,0.2326970398426056
1.6484341621398926,0.2535497546195984
1.6489185094833374,0.2094239890575409
1.6494028568267822,0.2121516466140747
1.649887204170227,0.20983335375785828
1.6503715515136719,0.1943444311618805
1.6508558988571167,0.2195124626159668
1.6513402462005615,0.19050118327140808
1.6518245935440063,0.20772922039031982
1.6523089408874512,0.22570213675498962
1.652793288230896,0.17943687736988068
1.6532776355743408,0.17754338681697845
1.6537619829177856,0.21782538294792175
1.6542463302612305,0.2050621211528778
1.6547306776046753,0.2318209707736969
1.6552150249481201,0.20386886596679688
1.655699372291565,0.21349847316741943
1.6561837196350098,0.18088054656982422
1.6566680669784546,0.22191491723060608
1.6571524143218994,0.2543065845966339
1.6576367616653442,0.2054346650838852
1.658121109008789,0.23844294250011444
1.6586054563522339,0.2447643280029297
1.6590898036956787,0.17769747972488403
1.6595741510391235,0.23830410838127136
1.6600584983825684,0.20169371366500854
1.6605428457260132,0.21872097253799438
1.661027193069458,0.23219384253025055
1.6615115404129028,0.20260471105575562
1.6619958877563477,0.2056739628314972
1.6624802350997925,0.20411331951618195
1.6629645824432373,0.22052329778671265
1.6634489297866821,0.21182143688201904
1.663933277130127,0.19464734196662903
1.6644176244735718,0.23610472679138184
1.6649019718170166,0.2179853469133377
1.6653863191604614,0.204011932015419
1.6658706665039062,0.17685963213443756
1.666355013847351,0.22043806314468384
1.666839361190796,0.20541486144065857
1.6673237085342407,0.21397551894187927
1.6678080558776855,0.22299064695835114
1.6682924032211304,0.20560839772224426
1.6687767505645752,0.19962085783481598
1.66926109790802,0.2047894448041916
1.6697454452514648,0.19430822134017944
1.6702297925949097,0.2350161373615265
1.6707141399383545,0.21491391956806183
1.6711984872817993,0.18803629279136658
1.6716828346252441,0.19594621658325195
1.672167181968689,0.2032766342163086
1.6726515293121338,0.20629653334617615
1.6731358766555786,0.22975924611091614
1.6736202239990234,0.1909642219543457
1.6741045713424683,0.24163289368152618
1.674588918685913,0.20430035889148712
1.675073266029358,0.2249712198972702
1.6755576133728027,0.22220715880393982
1.6760419607162476,0.2077910304069519
1.6765263080596924,0.2475452721118927
1.6770106554031372,0.21170327067375183
1.677495002746582,0.24280327558517456
1.6779793500900269,0.2496335506439209
1.6784636974334717,0.2226027250289917
1.6789480447769165,0.20849204063415527
1.6794323921203613,0.19869345426559448
1.6799167394638062,0.2315797209739685
1.680401086807251,0.22430452704429626
1.6808854341506958,0.21784475445747375
1.6813697814941406,0.2337963581085205
1.6818541288375854,0.22307369112968445
1.6823384761810303,0.2153526395559311
1.682822823524475,0.2135739028453827
1.68330717086792,0.22244367003440857
1.6837915182113647,0.2114611268043518
1.6842758655548096,0.22770677506923676
1.6847602128982544,0.21260802447795868
1.6852445602416992,0.20533636212348938
1.685728907585144,0.1978837251663208
1.6862132549285889,0.2188757061958313
1.6866976022720337,0.18252050876617432
1.6871819496154785,0.21983008086681366
1.6876662969589233,0.19081825017929077
1.6881506443023682,0.20229637622833252
1.688634991645813,0.19247621297836304
1.6891193389892578,0.23036840558052063
1.6896036863327026,0.20454588532447815
1.6900880336761475,0.20521295070648193
1.6905723810195923,0.2207854688167572
1.691056728363037,0.25115975737571716
1.691541075706482,0.19997206330299377
1.6920254230499268,0.24742138385772705
1.6925097703933716,0.21412762999534607
1.6929941177368164,0.20747169852256775
1.6934784650802612,0.24511341750621796
1.693962812423706,0.22286781668663025
1.6944471597671509,0.2111191749572754
1.6949315071105957,0.20300453901290894
1.6954158544540405,0.21697106957435608
1.6959002017974854,0.20925362408161163
1.6963845491409302,0.19173607230186462
1.696868896484375,0.22745832800865173
1.6973532438278198,0.19820502400398254
1.6978375911712646,0.2065415233373642
1.6983219385147095,0.1998002678155899
1.6988062858581543,0.20893684029579163
1.6992906332015991,0.24719955027103424
1.699774980545044,0.21114619076251984
1.7002593278884888,0.23044386506080627
1.7007436752319336,0.17707550525665283
1.7012280225753784,0.20752398669719696
1.7017123699188232,0.22603848576545715
1.702196717262268,0.20705899596214294
1.702681064605713,0.22665715217590332
1.7031654119491577,0.2354106605052948
1.7036497592926025,0.23657622933387756
1.7041341066360474,0.2181331217288971
1.7046184539794922,0.22853314876556396
1.705102801322937,0.19461822509765625
1.7055871486663818,0.22249838709831238
1.7060714960098267,0.22426950931549072
1.7065558433532715,0.19634908437728882
1.7070401906967163,0.23185855150222778
1.7075245380401611,0.20191629230976105
1.708008885383606,0.20531588792800903
1.7084932327270508,0.22135524451732635
1.7089775800704956,0.18927699327468872
1.7094619274139404,0.2014191448688507
1.7099462747573853,0.221920445561409
1.71043062210083,0.20267698168754578
1.710914969444275,0.21546165645122528
1.7113993167877197,0.2207910120487213
1.7118836641311646,0.22898350656032562
1.7123680114746094,0.21405690908432007
1.7128523588180542,0.21161404252052307
1.713336706161499,0.19719910621643066
1.7138210535049438,0.20304962992668152
1.7143054008483887,0.21303552389144897
1.7147897481918335,0.2359357625246048
1.7152740955352783,0.19219854474067688
1.7157584428787231,0.2131216824054718
1.716242790222168,0.19786682724952698
1.7167271375656128,0.22772997617721558
1.7172114849090576,0.22957803308963776
1.7176958322525024,0.22245803475379944
1.7181801795959473,0.2167326956987381
1.718664526939392,0.21686409413814545
1.719148874282837,0.21820959448814392
1.7196332216262817,0.2116338610649109
1.7201175689697266,0.20299936830997467
1.7206019163131714,0.20488181710243225
1.7210862636566162,0.20219923555850983
1.721570611000061,0.20982526242733002
1.7220549583435059,0.21308717131614685
1.7225393056869507,0.18792863190174103
1.7230236530303955,0.24216228723526
1.7235080003738403,0.2068023532629013
1.7239923477172852,0.2160983681678772
1.72447669506073,0.2370489537715912
1.7249610424041748,0.20812103152275085
1.7254453897476196,0.23152726888656616
1.7259297370910645,0.24617931246757507
1.7264140844345093,0.19710993766784668
1.726898431777954,0.23792126774787903
1.727382779121399,0.1969730257987976
1.7278671264648438,0.22462505102157593
1.7283514738082886,0.18705588579177856
1.7288358211517334,0.2238021045923233
1.7293201684951782,0.22689706087112427
1.729804515838623,0.2172391414642334
1.7302888631820679,0.2566821575164795
1.7307732105255127,0.17215275764465332
1.7312575578689575,0.20767425000667572
1.7317419052124023,0.21471545100212097
1.7322262525558472,0.21498112380504608
1.732710599899292,0.19991841912269592
1.7331949472427368,0.20733845233917236
1.7336792945861816,0.2171555757522583
1.7341636419296265,0.19906237721443176
1.7346479892730713,0.2064066380262375
1.7351323366165161,0.210440531373024
1.735616683959961,0.21382583677768707
1.7361010313034058,0.23010757565498352
1.7365853786468506,0.23590132594108582
1.7370697259902954,0.21092325448989868
1.7375540733337402,0.23055468499660492
1.738038420677185,0.20199596881866455
1.7385227680206299,0.20305579900741577
1.7390071153640747,0.23206309974193573
1.7394914627075195,0.19722500443458557
1.7399758100509644,0.23617824912071228
1.7404601573944092,0.20382839441299438
1.740944504737854,0.21029195189476013
1.7414288520812988,0.2408994883298874
1.7419131994247437,0.21140284836292267
1.7423975467681885,0.2118244171142578
1.7428818941116333,0.21971678733825684
1.7433662414550781,0.22873516380786896
1.743850588798523,0.2248031049966812
1.7443349361419678,0.21375970542430878
1.7448192834854126,0.22525063157081604
1.7453036308288574,0.230636328458786
1.7457879781723022,0.19926421344280243
1.746272325515747,0.21050721406936646
1.746756672859192,0.20448824763298035
1.7472410202026367,0.2193608582019806
1.7477253675460815,0.20991460978984833
1.7482097148895264,0.24752958118915558
1.7486940622329712,0.19903144240379333
1.749178409576416,0.20750616490840912
1.7496627569198608,0.19150619208812714
1.7501471042633057,0.17724722623825073
1.7506314516067505,0.20948289334774017
1.7511157989501953,0.21680273115634918
1.7516001462936401,0.2393721640110016
1.752084493637085,0.20484787225723267
1.7525688409805298,0.23369383811950684
1.7530531883239746,0.21398431062698364
1.7535375356674194,0.2378508746623993
1.7540218830108643,0.22460883855819702
1.754506230354309,0.23454442620277405
1.754990577697754,0.2360198199748993
1.7554749250411987,0.21343542635440826
1.7559592723846436,0.2397475242614746
1.7564436197280884,0.23889653384685516
1.7569279670715332,0.20771324634552002
1.757412314414978,0.19449202716350555
1.7578966617584229,0.2083246409893036
1.7583810091018677,0.20959624648094177
1.7588653564453125,0.21347343921661377
1.7593497037887573,0.22772836685180664
1.7598340511322021,0.24932020902633667
1.760318398475647,0.2237781584262848
1.7608027458190918,0.20052507519721985
1.7612870931625366,0.23114082217216492
1.7617714405059814,0.23124220967292786
1.7622557878494263,0.20705796778202057
1.762740135192871,0.20356376469135284
1.763224482536316,0.22167402505874634
1.7637088298797607,0.19761553406715393
1.7641931772232056,0.19608798623085022
1.7646775245666504,0.2119147777557373
1.7651618719100952,0.18825212121009827
1.76564621925354,0.2185402810573578
1.7661305665969849,0.2041531205177307
1.7666149139404297,0.2029707133769989
1.7670992612838745,0.22066240012645721
1.7675836086273193,0.19989684224128723
1.7680679559707642,0.1901954710483551
1.768552303314209,0.24874195456504822
1.7690366506576538,0.24855461716651917
1.7695209980010986,0.22283217310905457
1.7700053453445435,0.2063661813735962
1.7704896926879883,0.18719890713691711
1.770974040031433,0.22090739011764526
1.771458387374878,0.24476206302642822
1.7719427347183228,0.22169789671897888
1.7724270820617676,0.20786607265472412
1.7729114294052124,0.18936142325401306
1.7733957767486572,0.22462978959083557
1.773880124092102,0.22406256198883057
1.7743644714355469,0.20453689992427826
1.7748488187789917,0.23587027192115784
1.7753331661224365,0.2459312230348587
1.7758175134658813,0.21113452315330505
1.7763018608093262,0.18050755560398102
1.776786208152771,0.1922597587108612
1.7772705554962158,0.22754107415676117
1.7777549028396606,0.2210218906402588
1.7782392501831055,0.19025802612304688
1.7787235975265503,0.23092520236968994
1.7792079448699951,0.2102951854467392
1.77969229221344,0.19954827427864075
1.7801766395568848,0.21577218174934387
1.7806609869003296,0.17856058478355408
1.7811453342437744,0.21703451871871948
1.7816296815872192,0.17360004782676697
1.782114028930664,0.19008558988571167
1.7825983762741089,0.20998135209083557
1.7830827236175537,0.19750387966632843
1.7835670709609985,0.23261700570583344
1.7840514183044434,0.19253014028072357
1.7845357656478882,0.1859283149242401
1.785020112991333,0.2284899204969406
1.7855044603347778,0.21929454803466797
1.7859888076782227,0.230709969997406
1.7864731550216675,0.1882694512605667
1.7869575023651123,0.20885944366455078
1.7874418497085571,0.19352957606315613
1.787926197052002,0.21047714352607727
1.7884105443954468,0.2145613580942154
1.7888948917388916,0.19952255487442017
1.7893792390823364,0.1949540674686432
1.7898635864257812,0.21436673402786255
1.790347933769226,0.2324949949979782
1.790832281112671,0.2077113687992096
1.7913166284561157,0.19523850083351135
1.7918009757995605,0.24956509470939636
1.7922853231430054,0.2065088450908661
1.7927696704864502,0.2062414586544037
1.793254017829895,0.22784967720508575
1.7937383651733398,0.22829046845436096
1.7942227125167847,0.19342905282974243
1.7947070598602295,0.2454431802034378
1.7951914072036743,0.20861952006816864
1.7956757545471191,0.2025417983531952
1.796160101890564,0.2286158949136734
1.7966444492340088,0.21475598216056824
1.7971287965774536,0.20351983606815338
1.7976131439208984,0.20683974027633667
1.7980974912643433,0.17557993531227112
1.798581838607788,0.21270474791526794
1.799066185951233,0.214395210146904
1.7995505332946777,0.24841956794261932
1.8000348806381226,0.21652165055274963
1.8005192279815674,0.22575414180755615
1.8010035753250122,0.19441592693328857
1.801487922668457,0.19825586676597595
1.8019722700119019,0.21783506870269775
1.8024566173553467,0.19395963847637177
1.8029409646987915,0.23907238245010376
1.8034253120422363,0.22246497869491577
1.8039096593856812,0.20602691173553467
1.804394006729126,0.21245524287223816
1.8048783540725708,0.1944434642791748
1.8053627014160156,0.24503007531166077
1.8058470487594604,0.22776351869106293
1.8063313961029053,0.23731012642383575
1.80681574344635,0.1963314414024353
1.807300090789795,0.19817936420440674
1.8077844381332397,0.19166481494903564
1.8082687854766846,0.23436374962329865
1.8087531328201294,0.24140919744968414
1.8092374801635742,0.24177676439285278
1.809721827507019,0.24114248156547546
1.8102061748504639,0.20925353467464447
1.8106905221939087,0.2137477695941925
1.8111748695373535,0.221424400806427
1.8116592168807983,0.22123970091342926
1.8121435642242432,0.2190990149974823
1.812627911567688,0.223092719912529
1.8131122589111328,0.23671181499958038
1.8135966062545776,0.23066939413547516
1.8140809535980225,0.21202674508094788
1.8145653009414673,0.20568254590034485
1.815049648284912,0.24915727972984314
1.815533995628357,0.21891920268535614
1.8160183429718018,0.20185346901416779
1.8165026903152466,0.20230627059936523
1.8169870376586914,0.20910993218421936
1.8174713850021362,0.21800701320171356
1.817955732345581,0.2228967547416687
1.8184400796890259,0.1908511519432068
1.8189244270324707,0.19650954008102417
1.8194087743759155,0.21686221659183502
1.8198931217193604,0.2063731849193573
1.8203774690628052,0.21865621209144592
1.82086181640625,0.24705740809440613
1.8213461637496948,0.22992713749408722
1.8218305110931396,0.21212515234947205
1.8223148584365845,0.2110019028186798
1.8227992057800293,0.18767061829566956
1.8232835531234741,0.2223879098892212
1.823767900466919,0.21937689185142517
1.8242522478103638,0.20563670992851257
1.8247365951538086,0.25603723526000977
1.8252209424972534,0.20761209726333618
1.8257052898406982,0.23270462453365326
1.826189637184143,0.21962834894657135
1.826673984527588,0.21723534166812897
1.8271583318710327,0.1900438666343689
1.8276426792144775,0.22003084421157837
1.8281270265579224,0.22247743606567383
1.8286113739013672,0.2515196204185486
1.829095721244812,0.2001287043094635
1.8295800685882568,0.21282675862312317
1.8300644159317017,0.21744462847709656
1.8305487632751465,0.2250443994998932
1.8310331106185913,0.1987171769142151
1.8315174579620361,0.20555566251277924
1.832001805305481,0.2309282124042511
1.8324861526489258,0.20213046669960022
1.8329704999923706,0.19064591825008392
1.8334548473358154,0.22161166369915009
1.8339391946792603,0.21608689427375793
1.834423542022705,0.2255581170320511
1.83490788936615,0.22079569101333618
1.8353922367095947,0.2136974334716797
1.8358765840530396,0.22988203167915344
1.8363609313964844,0.24596646428108215
1.8368452787399292,0.21604326367378235
1.837329626083374,0.20513901114463806
1.8378139734268188,0.2220945656299591
1.8382983207702637,0.20466110110282898
1.8387826681137085,0.20152252912521362
1.8392670154571533,0.186259925365448
1.8397513628005981,0.19467362761497498
1.840235710144043,0.21208515763282776
1.8407200574874878,0.18819478154182434
1.8412044048309326,0.20072734355926514
1.8416887521743774,0.22137856483459473
1.8421730995178223,0.20229175686836243
1.842657446861267,0.1950131505727768
1.843141794204712,0.22507905960083008
1.8436261415481567,0.20957159996032715
1.8441104888916016,0.17400504648685455
1.8445948362350464,0.20008929073810577
1.8450791835784912,0.2269904762506485
1.845563530921936,0.22212453186511993
1.8460478782653809,0.20258966088294983
1.8465322256088257,0.2019813060760498
1.8470165729522705,0.20705744624137878
1.8475009202957153,0.2415684312582016
1.8479852676391602,0.19136618077754974
1.848469614982605,0.21597570180892944
1.8489539623260498,0.2363470196723938
1.8494383096694946,0.22720161080360413
1.8499226570129395,0.18481600284576416
1.8504070043563843,0.2234933227300644
1.850891351699829,0.21405275166034698
1.851375699043274,0.24844765663146973
1.8518600463867188,0.2045428454875946
1.8523443937301636,0.18915168941020966
1.8528287410736084,0.22359779477119446
1.8533130884170532,0.2098200023174286
1.853797435760498,0.203481525182724
1.8542817831039429,0.23882806301116943
1.8547661304473877,0.2202204018831253
1.8552504777908325,0.20159655809402466
1.8557348251342773,0.18098947405815125
1.8562191724777222,0.230113685131073
1.856703519821167,0.22043797373771667
1.8571878671646118,0.19227129220962524
1.8576722145080566,0.21622703969478607
1.8581565618515015,0.21396493911743164
1.8586409091949463,0.24843358993530273
1.8591252565383911,0.2071448564529419
1.859609603881836,0.2427067756652832
1.8600939512252808,0.20316770672798157
1.8605782985687256,0.21242032945156097
1.8610626459121704,0.24002906680107117
1.8615469932556152,0.2448907047510147
1.86203134059906,0.1763329654932022
1.8625156879425049,0.21584174036979675
1.8630000352859497,0.1983557492494583
1.8634843826293945,0.2317485809326172
1.8639687299728394,0.19884611666202545
1.8644530773162842,0.2149711549282074
1.864937424659729,0.18410126864910126
1.8654217720031738,0.20905353128910065
1.8659061193466187,0.2024165838956833
1.8663904666900635,0.1982424259185791
1.8668748140335083,0.22391948103904724
1.8673591613769531,0.21357131004333496
1.867843508720398,0.21594160795211792
1.8683278560638428,0.21490049362182617
1.8688122034072876,0.19400441646575928
1.8692965507507324,0.22560666501522064
1.8697808980941772,0.21430973708629608
1.870265245437622,0.2022557258605957
1.870749592781067,0.1988612711429596
1.8712339401245117,0.21403464674949646
1.8717182874679565,0.22811049222946167
1.8722026348114014,0.21138395369052887
1.8726869821548462,0.19715499877929688
1.873171329498291,0.17412295937538147
1.8736556768417358,0.21086087822914124
1.8741400241851807,0.2018979787826538
1.8746243715286255,0.19500446319580078
1.8751087188720703,0.23554331064224243
1.8755930662155151,0.19591958820819855
1.87607741355896,0.21299035847187042
1.8765617609024048,0.21525056660175323
1.8770461082458496,0.1902407705783844
1.8775304555892944,0.21975430846214294
1.8780148029327393,0.2215023785829544
1.878499150276184,0.2075929343700409
1.878983497619629,0.2015834003686905
1.8794678449630737,0.20481717586517334
1.8799521923065186,0.17725172638893127
1.8804365396499634,0.22907468676567078
1.8809208869934082,0.18602235615253448
1.881405234336853,0.22599025070667267
1.8818895816802979,0.21512609720230103
1.8823739290237427,0.2250436544418335
1.8828582763671875,0.20572593808174133
1.8833426237106323,0.23570558428764343
1.8838269710540771,0.1982089877128601
1.884311318397522,0.205614373087883
1.8847956657409668,0.20844779908657074
1.8852800130844116,0.21026983857154846
1.8857643604278564,0.19693006575107574
1.8862487077713013,0.27448442578315735
1.886733055114746,0.22662843763828278
1.887217402458191,0.172542005777359
1.8877017498016357,0.2099127322435379
1.8881860971450806,0.2088051289319992
1.8886704444885254,0.2332649827003479
1.8891547918319702,0.2051551640033722
1.889639139175415,0.21952766180038452
1.8901234865188599,0.1923917531967163
1.8906078338623047,0.24225197732448578
1.8910921812057495,0.21127630770206451
1.8915765285491943,0.2212945818901062
1.8920608758926392,0.20476609468460083
1.892545223236084,0.2338486611843109
1.8930295705795288,0.2037286013364792
1.8935139179229736,0.216904878616333
1.8939982652664185,0.21203428506851196
1.8944826126098633,0.21275880932807922
1.894966959953308,0.21147233247756958
1.895451307296753,0.16483904421329498
1.8959356546401978,0.2076619267463684
1.8964200019836426,0.217067152261734
1.8969043493270874,0.18098926544189453
1.8973886966705322,0.19535815715789795
1.897873044013977,0.20729142427444458
1.8983573913574219,0.22920657694339752
1.8988417387008667,0.21976524591445923
1.8993260860443115,0.20655851066112518
1.8998104333877563,0.2232547104358673
1.9002947807312012,0.19185146689414978
1.900779128074646,0.244119793176651
1.9012634754180908,0.2127588391304016
1.9017478227615356,0.21236073970794678
1.9022321701049805,0.22400300204753876
1.9027165174484253,0.1976909339427948
1.9032008647918701,0.22823607921600342
1.903685212135315,0.2201773226261139
1.9041695594787598,0.22871793806552887
1.9046539068222046,0.20129044353961945
1.9051382541656494,0.20227986574172974
1.9056226015090942,0.20205888152122498
1.906106948852539,0.18971839547157288
1.9065912961959839,0.21633309125900269
1.9070756435394287,0.2265383005142212
1.9075599908828735,0.19541281461715698
1.9080443382263184,0.18634770810604095
1.9085286855697632,0.23264971375465393
1.909013032913208,0.22720474004745483
1.9094973802566528,0.2058926522731781
1.9099817276000977,0.21888071298599243
1.9104660749435425,0.20783919095993042
1.9109504222869873,0.21344056725502014
1.9114347696304321,0.2209409773349762
1.911919116973877,0.19947436451911926
1.9124034643173218,0.21394971013069153
1.9128878116607666,0.2434728741645813
1.9133721590042114,0.21233871579170227
1.9138565063476562,0.2399614155292511
1.914340853691101,0.23874500393867493
1.914825201034546,0.203689306974411
1.9153095483779907,0.23428958654403687
1.9157938957214355,0.2274990975856781
1.9162782430648804,0.19787850975990295
1.9167625904083252,0.22807221114635468
1.91724693775177,0.19193539023399353
1.9177312850952148,0.20570945739746094
1.9182156324386597,0.23082400858402252
1.9186999797821045,0.21674548089504242
1.9191843271255493,0.21408182382583618
1.9196686744689941,0.19058483839035034
1.920153021812439,0.21958079934120178
1.9206373691558838,0.22169223427772522
1.9211217164993286,0.21151921153068542
1.9216060638427734,0.2018774151802063
1.9220904111862183,0.18972055613994598
1.922574758529663,0.2279389202594757
1.923059105873108,0.19872096180915833
1.9235434532165527,0.22347529232501984
1.9240278005599976,0.2504414916038513
1.9245121479034424,0.2233872264623642
1.9249964952468872,0.20942696928977966
1.925480842590332,0.20798248052597046
1.9259651899337769,0.21416932344436646
1.9264495372772217,0.19088014960289001
1.9269338846206665,0.22049540281295776
1.9274182319641113,0.21403053402900696
1.9279025793075562,0.2195335030555725
1.928386926651001,0.21277624368667603
1.9288712739944458,0.21304786205291748
1.9293556213378906,0.18437108397483826
1.9298399686813354,0.2095770537853241
1.9303243160247803,0.20192855596542358
1.930808663368225,0.22705698013305664
1.93129301071167,0.20553460717201233
1.9317773580551147,0.24076756834983826
1.9322617053985596,0.2565420866012573
1.9327460527420044,0.22124077379703522
1.9332304000854492,0.2316097617149353
1.933714747428894,0.21681834757328033
1.9341990947723389,0.20949438214302063
1.9346834421157837,0.2297208160161972
1.9351677894592285,0.22078245878219604
1.9356521368026733,0.2211349606513977
1.9361364841461182,0.21823646128177643
1.936620831489563,0.20899689197540283
1.9371051788330078,0.20047150552272797
1.9375895261764526,0.20287959277629852
1.9380738735198975,0.19226469099521637
1.9385582208633423,0.20769131183624268
1.939042568206787,0.21448051929473877
1.939526915550232,0.19757750630378723
1.9400112628936768,0.20784041285514832
1.9404956102371216,0.18780559301376343
1.9409799575805664,0.19385379552841187
1.9414643049240112,0.23555245995521545
1.941948652267456,0.2094254195690155
1.9424329996109009,0.22962716221809387
1.9429173469543457,0.2064688801765442
1.9434016942977905,0.2321653664112091
1.9438860416412354,0.19927294552326202
1.9443703889846802,0.22047159075737
1.944854736328125,0.2078438699245453
1.9453390836715698,0.20204734802246094
1.9458234310150146,0.22577142715454102
1.9463077783584595,0.21425172686576843
1.9467921257019043,0.22461433708667755
1.9472764730453491,0.22300562262535095
1.947760820388794,0.20969823002815247
1.9482451677322388,0.22556957602500916
1.9487295150756836,0.25921544432640076
1.9492138624191284,0.22641634941101074
1.9496982097625732,0.20275938510894775
1.950182557106018,0.2372768670320511
1.950666904449463,0.2010354995727539
1.9511512517929077,0.23637253046035767
1.9516355991363525,0.18714627623558044
1.9521199464797974,0.22533835470676422
1.9526042938232422,0.1958751380443573
1.953088641166687,0.20617914199829102
1.9535729885101318,0.19214528799057007
1.9540573358535767,0.21476630866527557
1.9545416831970215,0.18043214082717896
1.9550260305404663,0.226970836520195
1.9555103778839111,0.19948410987854004
1.955994725227356,0.21625776588916779
1.9564790725708008,0.2280019223690033
1.9569634199142456,0.23294338583946228
1.9574477672576904,0.22111321985721588
1.9579321146011353,0.24517938494682312
1.95841646194458,0.2087208330631256
1.958900809288025,0.22421692311763763
1.9593851566314697,0.22620195150375366
1.9598695039749146,0.22439996898174286
1.9603538513183594,0.20153936743736267
1.9608381986618042,0.2371227890253067
1.961322546005249,0.23345831036567688
1.9618068933486938,0.20447838306427002
1.9622912406921387,0.22464138269424438
1.9627755880355835,0.19001662731170654
1.9632599353790283,0.196473628282547
1.9637442827224731,0.1919044703245163
1.964228630065918,0.18251138925552368
1.9647129774093628,0.18706853687763214
1.9651973247528076,0.2120988965034485
1.9656816720962524,0.2318274974822998
1.9661660194396973,0.18708956241607666
1.966650366783142,0.21762807667255402
1.967134714126587,0.19442611932754517
1.9676190614700317,0.21857935190200806
1.9681034088134766,0.2513461709022522
1.9685877561569214,0.22162780165672302
1.9690721035003662,0.19073787331581116
1.969556450843811,0.20537002384662628
1.9700407981872559,0.20497405529022217
1.9705251455307007,0.2140454351902008
1.9710094928741455,0.20379775762557983
1.9714938402175903,0.1979581117630005
1.9719781875610352,0.25022774934768677
1.97246253490448,0.22531437873840332
1.9729468822479248,0.22933825850486755
1.9734312295913696,0.21993368864059448
1.9739155769348145,0.2128477543592453
1.9743999242782593,0.19870175421237946
1.974884271621704,0.22735214233398438
1.975368618965149,0.20634764432907104
1.9758529663085938,0.20959463715553284
1.9763373136520386,0.20051470398902893
1.9768216609954834,0.21725164353847504
1.9773060083389282,0.21324777603149414
1.977790355682373,0.20704129338264465
1.9782747030258179,0.22647911310195923
1.9787590503692627,0.21387380361557007
1.9792433977127075,0.19870460033416748
1.9797277450561523,0.2238755226135254
1.9802120923995972,0.2165108174085617
1.980696439743042,0.22279092669487
1.9811807870864868,0.20648382604122162
1.9816651344299316,0.19307583570480347
1.9821494817733765,0.21763849258422852
1.9826338291168213,0.2086031436920166
1.9831181764602661,0.24709966778755188
1.983602523803711,0.20977090299129486
1.9840868711471558,0.2234272062778473
1.9845712184906006,0.21435418725013733
1.9850555658340454,0.2657734155654907
1.9855399131774902,0.2035924643278122
1.986024260520935,0.23009063303470612
1.9865086078643799,0.1971888691186905
1.9869929552078247,0.2104625105857849
1.9874773025512695,0.2331792414188385
1.9879616498947144,0.19004487991333008
1.9884459972381592,0.21424034237861633
1.988930344581604,0.20382452011108398
1.9894146919250488,0.20516061782836914
1.9898990392684937,0.22419047355651855
1.9903833866119385,0.22257684171199799
1.9908677339553833,0.2316797971725464
1.9913520812988281,0.20096635818481445
1.991836428642273,0.2204391062259674
1.9923207759857178,0.2183207869529724
1.9928051233291626,0.20416037738323212
1.9932894706726074,0.1829802691936493
1.9937738180160522,0.2197560966014862
1.994258165359497,0.20520038902759552
1.994742512702942,0.2014853060245514
1.9952268600463867,0.2526509761810303
1.9957112073898315,0.19793666899204254
1.9961955547332764,0.17415589094161987
1.9966799020767212,0.20425760746002197
1.997164249420166,0.20881387591362
1.9976485967636108,0.21790218353271484
1.9981329441070557,0.21119080483913422
1.9986172914505005,0.2526734471321106
1.9991016387939453,0.25049734115600586
1.9995859861373901,0.19686730206012726
