lr,losses
0.3699971139431,0.0703342854976654
0.37034282088279724,0.06512048095464706
0.3706885278224945,0.08381952345371246
0.3710342347621918,0.09321767091751099
0.37137994170188904,0.051665276288986206
0.3717256486415863,0.06209949404001236
0.37207135558128357,0.03847968950867653
0.37241706252098083,0.09909754246473312
0.3727627694606781,0.06259669363498688
0.37310847640037537,0.05507199466228485
0.37345418334007263,0.0434984490275383
0.3737998902797699,0.039366476237773895
0.37414559721946716,0.054828573018312454
0.37449130415916443,0.06932839006185532
0.3748370110988617,0.08200754970312119
0.37518271803855896,0.05855514481663704
0.3755284249782562,0.03881910443305969
0.3758741319179535,0.05854068323969841
0.37621983885765076,0.04474383965134621
0.376565545797348,0.09506940841674805
0.3769112527370453,0.047971904277801514
0.37725695967674255,0.057437364012002945
0.3776026666164398,0.06071494519710541
0.3779483735561371,0.0847751647233963
0.37829408049583435,0.04454248771071434
0.3786397874355316,0.05528654158115387
0.3789854943752289,0.08050324022769928
0.37933120131492615,0.10348693281412125
0.3796769082546234,0.07087741792201996
0.3800226151943207,0.06016739830374718
0.38036832213401794,0.04218831658363342
0.3807140290737152,0.044689927250146866
0.3810597360134125,0.05138523504137993
0.38140544295310974,0.06639796495437622
0.381751149892807,0.05039353668689728
0.3820968568325043,0.038567110896110535
0.38244256377220154,0.06639419496059418
0.3827882707118988,0.05999930202960968
0.38313397765159607,0.10592977702617645
0.38347968459129333,0.07647007703781128
0.3838253915309906,0.14604400098323822
0.38417109847068787,0.06194913387298584
0.38451680541038513,0.05450672283768654
0.3848625123500824,0.06026297062635422
0.38520821928977966,0.05835913121700287
0.38555392622947693,0.06323254108428955
0.3858996331691742,0.06509561091661453
0.38624534010887146,0.04351908341050148
0.3865910470485687,0.0429685041308403
0.386936753988266,0.04877322539687157
0.38728246092796326,0.0799206867814064
0.3876281678676605,0.05770796164870262
0.3879738748073578,0.06365761905908585
0.38831958174705505,0.08869031816720963
0.3886652886867523,0.04996120557188988
0.3890109956264496,0.06326105445623398
0.38935670256614685,0.0628964826464653
0.3897024095058441,0.055729977786540985
0.3900481164455414,0.04338857904076576
0.39039382338523865,0.04654591158032417
0.3907395303249359,0.044385142624378204
0.3910852372646332,0.08017917722463608
0.39143094420433044,0.09244672954082489
0.3917766511440277,0.07034346461296082
0.392122358083725,0.05860467255115509
0.39246806502342224,0.046721041202545166
0.3928137719631195,0.04440181329846382
0.3931594789028168,0.06442457437515259
0.39350518584251404,0.07463060319423676
0.3938508927822113,0.06267469376325607
0.39419659972190857,0.053017981350421906
0.39454230666160583,0.031601350754499435
0.3948880136013031,0.06109671667218208
0.39523372054100037,0.09423384815454483
0.39557942748069763,0.05403469502925873
0.3959251344203949,0.09232068806886673
0.39627084136009216,0.059829454869031906
0.39661654829978943,0.09012844413518906
0.3969622552394867,0.06038779392838478
0.39730796217918396,0.05658796429634094
0.3976536691188812,0.05840299651026726
0.3979993760585785,0.06287115812301636
0.39834508299827576,0.05490561202168465
0.398690789937973,0.04778481647372246
0.3990364968776703,0.09600721299648285
0.39938220381736755,0.05127670243382454
0.3997279107570648,0.052265238016843796
0.4000736176967621,0.05425982549786568
0.40041932463645935,0.06335452944040298
0.4007650315761566,0.08286226540803909
0.4011107385158539,0.04169782996177673
0.40145644545555115,0.08022680878639221
0.4018021523952484,0.05893554538488388
0.4021478593349457,0.059428583830595016
0.40249356627464294,0.0522911474108696
0.4028392732143402,0.0908377543091774
0.4031849801540375,0.04131727293133736
0.40353068709373474,0.05101798102259636
0.403876394033432,0.04347265884280205
0.4042221009731293,0.05032716691493988
0.40456780791282654,0.10343126952648163
0.4049135148525238,0.060308925807476044
0.40525922179222107,0.07316620647907257
0.40560492873191833,0.06074054539203644
0.4059506356716156,0.041488390415906906
0.40629634261131287,0.07596934586763382
0.40664204955101013,0.07452870160341263
0.4069877564907074,0.05659995600581169
0.40733346343040466,0.06641972064971924
0.40767917037010193,0.06039080023765564
0.4080248773097992,0.05119019001722336
0.40837058424949646,0.11527204513549805
0.4087162911891937,0.06618627905845642
0.409061998128891,0.049022238701581955
0.40940770506858826,0.06812408566474915
0.4097534120082855,0.03728270158171654
0.4100991189479828,0.06264632195234299
0.41044482588768005,0.05037757009267807
0.4107905328273773,0.05451656132936478
0.4111362397670746,0.0685848519206047
0.41148194670677185,0.051666222512722015
0.4118276536464691,0.047126404941082
0.4121733605861664,0.050392936915159225
0.41251906752586365,0.035063743591308594
0.4128647744655609,0.054776787757873535
0.4132104814052582,0.053450800478458405
0.41355618834495544,0.09317227452993393
0.4139018952846527,0.06317805498838425
0.41424760222435,0.056184448301792145
0.41459330916404724,0.07481828331947327
0.4149390161037445,0.05749482661485672
0.4152847230434418,0.03238031640648842
0.41563042998313904,0.047864362597465515
0.4159761369228363,0.10970304161310196
0.41632184386253357,0.0671280100941658
0.41666755080223083,0.05854770913720131
0.4170132577419281,0.07751207798719406
0.41735896468162537,0.07963528484106064
0.41770467162132263,0.04478497803211212
0.4180503785610199,0.03085961937904358
0.41839608550071716,0.10080400854349136
0.41874179244041443,0.05807408690452576
0.4190874993801117,0.0501987487077713
0.41943320631980896,0.04393969103693962
0.4197789132595062,0.07060655951499939
0.4201246201992035,0.052379310131073
0.42047032713890076,0.0609545074403286
0.420816034078598,0.04099446162581444
0.4211617410182953,0.04826527088880539
0.42150744795799255,0.04519031569361687
0.4218531548976898,0.0802450031042099
0.4221988618373871,0.06614106893539429
0.42254456877708435,0.04298540949821472
0.4228902757167816,0.09185606241226196
0.4232359826564789,0.04714178666472435
0.42358168959617615,0.04270581901073456
0.4239273965358734,0.04374491423368454
0.4242731034755707,0.07208939641714096
0.42461881041526794,0.05133035406470299
0.4249645173549652,0.06189520284533501
0.4253102242946625,0.040305182337760925
0.42565593123435974,0.042865727096796036
0.426001638174057,0.083555668592453
0.4263473451137543,0.06101878732442856
0.42669305205345154,0.04438987001776695
0.4270387589931488,0.04576079547405243
0.42738446593284607,0.04820459708571434
0.42773017287254333,0.06120214983820915
0.4280758798122406,0.07044627517461777
0.42842158675193787,0.05792130157351494
0.42876729369163513,0.05894157290458679
0.4291130006313324,0.06279540061950684
0.42945870757102966,0.042090509086847305
0.42980441451072693,0.054516274482011795
0.4301501214504242,0.06371046602725983
0.43049582839012146,0.05913056433200836
0.4308415353298187,0.10328391194343567
0.431187242269516,0.09310466796159744
0.43153294920921326,0.06072978302836418
0.4318786561489105,0.04309947416186333
0.4322243630886078,0.04061562940478325
0.43257007002830505,0.07214482128620148
0.4329157769680023,0.050487589091062546
0.4332614839076996,0.0968247503042221
0.43360719084739685,0.0566701702773571
0.4339528977870941,0.05371705815196037
0.4342986047267914,0.04769042879343033
0.43464431166648865,0.04600490257143974
0.4349900186061859,0.07520034164190292
0.4353357255458832,0.069230817258358
0.43568143248558044,0.07052676379680634
0.4360271394252777,0.06387757509946823
0.436372846364975,0.06466493010520935
0.43671855330467224,0.03932581841945648
0.4370642602443695,0.06352382153272629
0.4374099671840668,0.08419191092252731
0.43775567412376404,0.09328392148017883
0.4381013810634613,0.0703350156545639
0.43844708800315857,0.041373200714588165
0.43879279494285583,0.07000955194234848
0.4391385018825531,0.0723220482468605
0.43948420882225037,0.04330219700932503
0.43982991576194763,0.04687299206852913
0.4401756227016449,0.04666334390640259
0.44052132964134216,0.038905542343854904
0.44086703658103943,0.06461040675640106
0.4412127435207367,0.07529976963996887
0.44155845046043396,0.06795264780521393
0.4419041574001312,0.06952910125255585
0.4422498643398285,0.04737809672951698
0.44259557127952576,0.07294515520334244
0.442941278219223,0.0657905861735344
0.4432869851589203,0.05276447534561157
0.44363269209861755,0.050908412784338
0.4439783990383148,0.10726585239171982
0.4443241059780121,0.073475681245327
0.44466981291770935,0.05050406605005264
0.4450155198574066,0.08286160230636597
0.4453612267971039,0.08474185317754745
0.44570693373680115,0.044505972415208817
0.4460526406764984,0.04102611541748047
0.4463983476161957,0.04017498344182968
0.44674405455589294,0.0646437555551529
0.4470897614955902,0.07275276631116867
0.4474354684352875,0.07003437727689743
0.44778117537498474,0.04258216172456741
0.448126882314682,0.04916505515575409
0.4484725892543793,0.04704494774341583
0.44881829619407654,0.07075124979019165
0.4491640031337738,0.05063362047076225
0.44950971007347107,0.045753512531518936
0.44985541701316833,0.04432520642876625
0.4502011239528656,0.039164166897535324
0.45054683089256287,0.10051586478948593
0.45089253783226013,0.06697683036327362
0.4512382447719574,0.049091167747974396
0.45158395171165466,0.05651426315307617
0.45192965865135193,0.05511634424328804
0.4522753655910492,0.03727889060974121
0.45262107253074646,0.04195753112435341
0.4529667794704437,0.04051963612437248
0.453312486410141,0.04397488757967949
0.45365819334983826,0.061425864696502686
0.4540039002895355,0.07205504924058914
0.4543496072292328,0.08789992332458496
0.45469531416893005,0.05204359441995621
0.4550410211086273,0.0870245024561882
0.4553867280483246,0.04480989649891853
0.45573243498802185,0.0334029458463192
0.4560781419277191,0.05414658412337303
0.4564238488674164,0.07863272726535797
0.45676955580711365,0.03215417638421059
0.4571152627468109,0.09656725078821182
0.4574609696865082,0.060420699417591095
0.45780667662620544,0.0748288482427597
0.4581523835659027,0.056117381900548935
0.4584980905056,0.06440448760986328
0.45884379744529724,0.048022717237472534
0.4591895043849945,0.05014493316411972
0.4595352113246918,0.05925120413303375
0.45988091826438904,0.05664168298244476
0.4602266252040863,0.11634252965450287
0.46057233214378357,0.03755951672792435
0.46091803908348083,0.06273429840803146
0.4612637460231781,0.047110673040151596
0.46160945296287537,0.0508635975420475
0.46195515990257263,0.036228399723768234
0.4623008668422699,0.046288203448057175
0.46264657378196716,0.05049077793955803
0.46299228072166443,0.06712961196899414
0.4633379876613617,0.06674032658338547
0.46368369460105896,0.04488915950059891
0.4640294015407562,0.04221329092979431
0.4643751084804535,0.03939451649785042
0.46472081542015076,0.05644841492176056
0.465066522359848,0.04564322531223297
0.4654122292995453,0.03627896308898926
0.46575793623924255,0.06085442379117012
0.4661036431789398,0.08882036060094833
0.4664493501186371,0.05060568451881409
0.46679505705833435,0.06275316327810287
0.4671407639980316,0.08345931023359299
0.4674864709377289,0.040168628096580505
0.46783217787742615,0.05425381660461426
0.4681778848171234,0.04883761703968048
0.4685235917568207,0.07717333734035492
0.46886929869651794,0.04689639061689377
0.4692150056362152,0.04922046139836311
0.4695607125759125,0.05494194105267525
0.46990641951560974,0.03734327107667923
0.470252126455307,0.06195295602083206
0.4705978333950043,0.04611174389719963
0.47094354033470154,0.06072383373975754
0.4712892472743988,0.06717445701360703
0.47163495421409607,0.03581514582037926
0.47198066115379333,0.061518289148807526
0.4723263680934906,0.1183692216873169
0.47267207503318787,0.061261046677827835
0.47301778197288513,0.054614339023828506
0.4733634889125824,0.06899667531251907
0.47370919585227966,0.04030650109052658
0.47405490279197693,0.03968691825866699
0.4744006097316742,0.05816880986094475
0.47474631667137146,0.04701178893446922
0.4750920236110687,0.03932230919599533
0.475437730550766,0.04083513841032982
0.47578343749046326,0.040626827627420425
0.4761291444301605,0.04471234604716301
0.4764748513698578,0.06167396530508995
0.47682055830955505,0.03307902067899704
0.4771662652492523,0.04090670123696327
0.4775119721889496,0.03445509448647499
0.47785767912864685,0.04154866188764572
0.4782033860683441,0.03754975274205208
0.4785490930080414,0.056256067007780075
0.47889479994773865,0.03051873669028282
0.4792405068874359,0.05543990060687065
0.4795862138271332,0.04198072850704193
0.47993192076683044,0.03774535283446312
0.4802776277065277,0.06242889538407326
0.480623334646225,0.07770057767629623
0.48096904158592224,0.027735549956560135
0.4813147485256195,0.049783896654844284
0.4816604554653168,0.03673563897609711
0.48200616240501404,0.0781126543879509
0.4823518693447113,0.0704585462808609
0.48269757628440857,0.07074424624443054
0.48304328322410583,0.04268916696310043
0.4833889901638031,0.031254757195711136
0.48373469710350037,0.02324286289513111
0.48408040404319763,0.08572378754615784
0.4844261109828949,0.06503546237945557
0.48477181792259216,0.050019361078739166
0.48511752486228943,0.05837694928050041
0.4854632318019867,0.05065777525305748
0.48580893874168396,0.05800620838999748
0.4861546456813812,0.07206697762012482
0.4865003526210785,0.05372726544737816
0.48684605956077576,0.11893332749605179
0.487191766500473,0.05471746623516083
0.4875374734401703,0.04556334391236305
0.48788318037986755,0.043751876801252365
0.4882288873195648,0.0595807209610939
0.4885745942592621,0.04980656877160072
0.48892030119895935,0.0447007417678833
0.4892660081386566,0.042272113263607025
0.4896117150783539,0.07158505916595459
0.48995742201805115,0.044516753405332565
0.4903031289577484,0.052853625267744064
0.4906488358974457,0.09801676869392395
0.49099454283714294,0.03989078477025032
0.4913402497768402,0.09541720896959305
0.4916859567165375,0.12552809715270996
0.49203166365623474,0.04001309722661972
0.492377370595932,0.04741240292787552
0.4927230775356293,0.05514327064156532
0.49306878447532654,0.08003057539463043
0.4934144914150238,0.042736463248729706
0.49376019835472107,0.05251115560531616
0.49410590529441833,0.042155615985393524
0.4944516122341156,0.04106497764587402
0.49479731917381287,0.08194681257009506
0.49514302611351013,0.07705654203891754
0.4954887330532074,0.04753728583455086
0.49583443999290466,0.0904059186577797
0.49618014693260193,0.05333366245031357
0.4965258538722992,0.059233520179986954
0.49687156081199646,0.041137441992759705
0.4972172677516937,0.034497808665037155
0.497562974691391,0.058593351393938065
