lr,losses
1.5641167163848877,0.24512667953968048
1.5642406940460205,0.23566274344921112
1.5643646717071533,0.1913404017686844
1.5644886493682861,0.19488611817359924
1.564612627029419,0.17090678215026855
1.5647366046905518,0.220535546541214
1.5648605823516846,0.19823424518108368
1.5649845600128174,0.2133646011352539
1.5651085376739502,0.22134535014629364
1.565232515335083,0.26103460788726807
1.5653564929962158,0.1947239339351654
1.5654804706573486,0.19202138483524323
1.5656044483184814,0.21482005715370178
1.5657284259796143,0.24133652448654175
1.565852403640747,0.1909058541059494
1.5659763813018799,0.27900633215904236
1.5661003589630127,0.23891215026378632
1.5662243366241455,0.18996360898017883
1.5663483142852783,0.20521998405456543
1.5664722919464111,0.1968848705291748
1.566596269607544,0.24229970574378967
1.5667202472686768,0.19173890352249146
1.5668442249298096,0.18443436920642853
1.5669682025909424,0.21588116884231567
1.5670921802520752,0.2098173201084137
1.567216157913208,0.24858014285564423
1.5673401355743408,0.2136858105659485
1.5674641132354736,0.2254488170146942
1.5675880908966064,0.17877928912639618
1.5677120685577393,0.19370758533477783
1.567836046218872,0.23155607283115387
1.5679600238800049,0.23218737542629242
1.5680840015411377,0.2784676253795624
1.5682079792022705,0.16513092815876007
1.5683319568634033,0.19206711649894714
1.5684559345245361,0.18614579737186432
1.568579912185669,0.26039719581604004
1.5687038898468018,0.2262672483921051
1.5688278675079346,0.21475012600421906
1.5689518451690674,0.2683413326740265
1.5690758228302002,0.20922134816646576
1.569199800491333,0.25248855352401733
1.5693237781524658,0.17314501106739044
1.5694477558135986,0.20091870427131653
1.5695717334747314,0.20073983073234558
1.5696957111358643,0.18491123616695404
1.569819688796997,0.2175324261188507
1.5699436664581299,0.22580769658088684
1.5700676441192627,0.19844838976860046
1.5701916217803955,0.24289560317993164
1.5703155994415283,0.23757605254650116
1.5704395771026611,0.18613289296627045
1.570563554763794,0.17141930758953094
1.5706875324249268,0.19201037287712097
1.5708115100860596,0.2598365247249603
1.5709354877471924,0.18707965314388275
1.5710594654083252,0.27731725573539734
1.571183443069458,0.26244115829467773
1.5713074207305908,0.24154126644134521
1.5714313983917236,0.20688408613204956
1.5715553760528564,0.20255982875823975
1.5716793537139893,0.18648819625377655
1.571803331375122,0.19015565514564514
1.5719273090362549,0.36005446314811707
1.5720512866973877,0.27594688534736633
1.5721752643585205,0.23064348101615906
1.5722992420196533,0.23141880333423615
1.5724232196807861,0.23258009552955627
1.572547197341919,0.20595145225524902
1.5726711750030518,0.2384084016084671
1.5727951526641846,0.16108950972557068
1.5729191303253174,0.18508964776992798
1.5730431079864502,0.1649402230978012
1.573167085647583,0.17518925666809082
1.5732910633087158,0.17830930650234222
1.5734150409698486,0.2012818157672882
1.5735390186309814,0.17604172229766846
1.5736629962921143,0.1965894103050232
1.573786973953247,0.2331799417734146
1.5739109516143799,0.20867213606834412
1.5740349292755127,0.22521618008613586
1.5741589069366455,0.20657262206077576
1.5742828845977783,0.22048911452293396
1.5744068622589111,0.22148799896240234
1.574530839920044,0.15749996900558472
1.5746548175811768,0.17923806607723236
1.5747787952423096,0.2434384971857071
1.5749027729034424,0.23859521746635437
1.5750267505645752,0.21300391852855682
1.575150728225708,0.2549385726451874
1.5752747058868408,0.19347615540027618
1.5753986835479736,0.21379069983959198
1.5755226612091064,0.2037893384695053
1.5756466388702393,0.2251264899969101
1.575770616531372,0.26309096813201904
1.5758945941925049,0.2616860866546631
1.5760185718536377,0.20700225234031677
1.5761425495147705,0.24390116333961487
1.5762665271759033,0.1976664960384369
1.5763905048370361,0.150775745511055
1.576514482498169,0.2616347074508667
1.5766384601593018,0.22162982821464539
1.5767624378204346,0.18664081394672394
1.5768864154815674,0.1855785995721817
1.5770103931427002,0.18892495334148407
1.577134370803833,0.19869299232959747
1.5772583484649658,0.24347829818725586
1.5773823261260986,0.20246441662311554
1.5775063037872314,0.2112242728471756
1.5776302814483643,0.26720330119132996
1.577754259109497,0.24029432237148285
1.5778782367706299,0.19756516814231873
1.5780022144317627,0.1537131667137146
1.5781261920928955,0.23166844248771667
1.5782501697540283,0.19428710639476776
1.5783741474151611,0.22716310620307922
1.578498125076294,0.2056186944246292
1.5786221027374268,0.23614834249019623
1.5787460803985596,0.18869195878505707
1.5788700580596924,0.1285243183374405
1.5789940357208252,0.20572315156459808
1.579118013381958,0.2864634692668915
1.5792419910430908,0.19090861082077026
1.5793659687042236,0.21443064510822296
1.5794899463653564,0.1988159865140915
1.5796139240264893,0.21190020442008972
1.579737901687622,0.20150984823703766
1.5798618793487549,0.19410794973373413
1.5799858570098877,0.1978762000799179
1.5801098346710205,0.2197454571723938
1.5802338123321533,0.22824643552303314
1.5803577899932861,0.2631601095199585
1.580481767654419,0.19228820502758026
1.5806057453155518,0.21448442339897156
1.5807297229766846,0.2381986677646637
1.5808537006378174,0.1756444126367569
1.5809776782989502,0.19393578171730042
1.581101655960083,0.18264679610729218
1.5812256336212158,0.18834944069385529
1.5813496112823486,0.24142806231975555
1.5814735889434814,0.17852672934532166
1.5815975666046143,0.20346370339393616
1.581721544265747,0.22184428572654724
1.5818455219268799,0.2810904085636139
1.5819694995880127,0.24085727334022522
1.5820934772491455,0.16246190667152405
1.5822174549102783,0.22944523394107819
1.5823414325714111,0.19716450572013855
1.582465410232544,0.1747681349515915
1.5825893878936768,0.1969948559999466
1.5827133655548096,0.14084063470363617
1.5828373432159424,0.2031753808259964
1.5829613208770752,0.19329246878623962
1.583085298538208,0.2185421586036682
1.5832092761993408,0.21472784876823425
1.5833332538604736,0.17430327832698822
1.5834572315216064,0.2094605714082718
1.5835812091827393,0.17089566588401794
1.583705186843872,0.1982884556055069
1.5838291645050049,0.21912214159965515
1.5839531421661377,0.22389556467533112
1.5840771198272705,0.22043605148792267
1.5842010974884033,0.18831095099449158
1.5843250751495361,0.179286390542984
1.584449052810669,0.1954958140850067
1.5845730304718018,0.24241235852241516
1.5846970081329346,0.19425347447395325
1.5848209857940674,0.16756826639175415
1.5849449634552002,0.2300843894481659
1.585068941116333,0.14913275837898254
1.5851929187774658,0.20335446298122406
1.5853168964385986,0.2194107472896576
1.5854408740997314,0.1844206154346466
1.5855648517608643,0.2123519331216812
1.585688829421997,0.15391004085540771
1.5858128070831299,0.22181209921836853
1.5859367847442627,0.24515941739082336
1.5860607624053955,0.23515275120735168
1.5861847400665283,0.20244647562503815
1.5863087177276611,0.20824384689331055
1.586432695388794,0.22335155308246613
1.5865566730499268,0.180705264210701
1.5866806507110596,0.16985613107681274
1.5868046283721924,0.20337261259555817
1.5869286060333252,0.24610202014446259
1.587052583694458,0.2330990880727768
1.5871765613555908,0.17817997932434082
1.5873005390167236,0.22299490869045258
1.5874245166778564,0.24786211550235748
1.5875484943389893,0.18007223308086395
1.587672472000122,0.19940902292728424
1.5877964496612549,0.19912345707416534
1.5879204273223877,0.20300863683223724
1.5880444049835205,0.27541929483413696
1.5881683826446533,0.2430262714624405
1.5882923603057861,0.26743248105049133
1.588416337966919,0.2087760865688324
1.5885403156280518,0.22391946613788605
1.5886642932891846,0.232278972864151
1.5887882709503174,0.2568800151348114
1.5889122486114502,0.1979433000087738
1.589036226272583,0.19746547937393188
1.5891602039337158,0.25106364488601685
1.5892841815948486,0.1808212697505951
1.5894081592559814,0.19064217805862427
1.5895321369171143,0.2268344610929489
1.589656114578247,0.20555934309959412
1.5897800922393799,0.1900312304496765
1.5899040699005127,0.22882281243801117
1.5900280475616455,0.26467984914779663
1.5901520252227783,0.13593441247940063
1.5902760028839111,0.22951683402061462
1.590399980545044,0.22158345580101013
1.5905239582061768,0.20073944330215454
1.5906479358673096,0.20739686489105225
1.5907719135284424,0.2218756079673767
1.5908958911895752,0.18112888932228088
1.591019868850708,0.17471332848072052
1.5911438465118408,0.23765793442726135
1.5912678241729736,0.22388678789138794
1.5913918018341064,0.18636691570281982
1.5915157794952393,0.30657514929771423
1.591639757156372,0.18960702419281006
1.5917637348175049,0.22155241668224335
1.5918877124786377,0.18901634216308594
1.5920116901397705,0.19589178264141083
1.5921356678009033,0.1825895607471466
1.5922596454620361,0.15404650568962097
1.592383623123169,0.17522655427455902
1.5925076007843018,0.17971740663051605
1.5926315784454346,0.16507139801979065
1.5927555561065674,0.25628918409347534
1.5928795337677002,0.23421303927898407
1.593003511428833,0.23545829951763153
1.5931274890899658,0.18254925310611725
1.5932514667510986,0.23567356169223785
1.5933754444122314,0.25360745191574097
1.5934994220733643,0.21389101445674896
1.593623399734497,0.24709992110729218
1.5937473773956299,0.23837924003601074
1.5938713550567627,0.19239413738250732
1.5939953327178955,0.14370828866958618
1.5941193103790283,0.16627301275730133
1.5942432880401611,0.22015205025672913
1.594367265701294,0.16703227162361145
1.5944912433624268,0.2149048149585724
1.5946152210235596,0.20798522233963013
1.5947391986846924,0.19562135636806488
1.5948631763458252,0.21605585515499115
1.594987154006958,0.22486335039138794
1.5951111316680908,0.2402198612689972
1.5952351093292236,0.15613040328025818
1.5953590869903564,0.1853647381067276
1.5954830646514893,0.1397535651922226
1.595607042312622,0.25515690445899963
1.5957310199737549,0.18780016899108887
1.5958549976348877,0.20649102330207825
1.5959789752960205,0.24112087488174438
1.5961029529571533,0.2796694338321686
1.5962269306182861,0.25930535793304443
1.596350908279419,0.26859503984451294
1.5964748859405518,0.30844151973724365
1.5965988636016846,0.23023323714733124
1.5967228412628174,0.20314037799835205
1.5968468189239502,0.16873517632484436
1.596970796585083,0.1888924390077591
1.5970947742462158,0.1998615711927414
1.5972187519073486,0.210438072681427
1.5973427295684814,0.19917351007461548
1.5974667072296143,0.21039724349975586
1.597590684890747,0.2554289698600769
1.5977146625518799,0.24510201811790466
1.5978386402130127,0.21094223856925964
1.5979626178741455,0.22706741094589233
1.5980865955352783,0.19711922109127045
1.5982105731964111,0.26134175062179565
1.598334550857544,0.18954676389694214
1.5984585285186768,0.21046055853366852
1.5985825061798096,0.26343241333961487
1.5987064838409424,0.17592363059520721
1.5988304615020752,0.18740998208522797
1.598954439163208,0.2092573642730713
1.5990784168243408,0.18395616114139557
1.5992023944854736,0.22026237845420837
1.5993263721466064,0.15824241936206818
1.5994503498077393,0.2417866587638855
1.599574327468872,0.28531965613365173
1.5996983051300049,0.26305606961250305
1.5998222827911377,0.2883939743041992
1.5999462604522705,0.20667731761932373
1.6000702381134033,0.22736120223999023
1.6001942157745361,0.21667444705963135
1.600318193435669,0.19727067649364471
1.6004421710968018,0.24278822541236877
1.6005661487579346,0.17619429528713226
1.6006901264190674,0.2386753261089325
1.6008141040802002,0.17602235078811646
1.600938081741333,0.19975291192531586
1.6010620594024658,0.2646801471710205
1.6011860370635986,0.23778732120990753
1.6013100147247314,0.22077767550945282
1.6014339923858643,0.22844572365283966
1.601557970046997,0.2119714915752411
1.6016819477081299,0.22605998814105988
1.6018059253692627,0.2099342942237854
1.6019299030303955,0.18764615058898926
1.6020538806915283,0.2316005825996399
1.6021778583526611,0.20534224808216095
1.602301836013794,0.23359525203704834
1.6024258136749268,0.2252277284860611
1.6025497913360596,0.16181200742721558
1.6026737689971924,0.20323053002357483
1.6027977466583252,0.18926173448562622
1.602921724319458,0.2475672960281372
1.6030457019805908,0.23273561894893646
1.6031696796417236,0.20140323042869568
1.6032936573028564,0.21464093029499054
1.6034176349639893,0.22131754457950592
1.603541612625122,0.24622878432273865
1.6036655902862549,0.19750718772411346
1.6037895679473877,0.22917036712169647
1.6039135456085205,0.20156191289424896
1.6040375232696533,0.188044473528862
1.6041615009307861,0.21814917027950287
1.604285478591919,0.2399834394454956
1.6044094562530518,0.2422899454832077
1.6045334339141846,0.20655010640621185
1.6046574115753174,0.26413169503211975
1.6047813892364502,0.23839280009269714
1.604905366897583,0.19261446595191956
1.6050293445587158,0.20600205659866333
1.6051533222198486,0.13930809497833252
1.6052772998809814,0.21009548008441925
1.6054012775421143,0.20005793869495392
1.605525255203247,0.15286704897880554
1.6056492328643799,0.14404194056987762
1.6057732105255127,0.2167893648147583
1.6058971881866455,0.20119674503803253
1.6060211658477783,0.2650541663169861
1.6061451435089111,0.19616706669330597
1.606269121170044,0.16749298572540283
1.6063930988311768,0.2875900864601135
1.6065170764923096,0.22512687742710114
1.6066410541534424,0.15444612503051758
1.6067650318145752,0.3263084888458252
1.606889009475708,0.20085906982421875
1.6070129871368408,0.15872520208358765
1.6071369647979736,0.16344785690307617
1.6072609424591064,0.20787006616592407
1.6073849201202393,0.17829404771327972
1.607508897781372,0.21181544661521912
1.6076328754425049,0.24523131549358368
1.6077568531036377,0.22409577667713165
1.6078808307647705,0.18919700384140015
1.6080048084259033,0.20180337131023407
1.6081287860870361,0.19925247132778168
1.608252763748169,0.21182897686958313
1.6083767414093018,0.23800167441368103
1.6085007190704346,0.2146330177783966
1.6086246967315674,0.23354190587997437
1.6087486743927002,0.20813967287540436
1.608872652053833,0.19402869045734406
1.6089966297149658,0.15517264604568481
1.6091206073760986,0.28070876002311707
1.6092445850372314,0.21045343577861786
1.6093685626983643,0.19013698399066925
1.609492540359497,0.1727769523859024
1.6096165180206299,0.20308370888233185
1.6097404956817627,0.24898703396320343
1.6098644733428955,0.15101224184036255
1.6099884510040283,0.15803730487823486
1.6101124286651611,0.2082466334104538
1.610236406326294,0.1900271475315094
1.6103603839874268,0.15483681857585907
1.6104843616485596,0.18388962745666504
1.6106083393096924,0.20847801864147186
1.6107323169708252,0.236175075173378
1.610856294631958,0.22860993444919586
1.6109802722930908,0.25299057364463806
1.6111042499542236,0.24681231379508972
1.6112282276153564,0.18110507726669312
1.6113522052764893,0.24410614371299744
1.611476182937622,0.19255241751670837
1.6116001605987549,0.18233166635036469
1.6117241382598877,0.2075725942850113
1.6118481159210205,0.21797746419906616
1.6119720935821533,0.19999082386493683
1.6120960712432861,0.23617731034755707
1.612220048904419,0.2194487303495407
1.6123440265655518,0.21525517106056213
1.6124680042266846,0.24974048137664795
1.6125919818878174,0.21907144784927368
1.6127159595489502,0.16220654547214508
1.612839937210083,0.22705398499965668
1.6129639148712158,0.20729848742485046
1.6130878925323486,0.1906762719154358
1.6132118701934814,0.2194623351097107
1.6133358478546143,0.16611148416996002
1.613459825515747,0.17607635259628296
1.6135838031768799,0.25384846329689026
1.6137077808380127,0.19753290712833405
1.6138317584991455,0.23948934674263
1.6139557361602783,0.2128516435623169
1.6140797138214111,0.23813903331756592
1.614203691482544,0.2144378423690796
1.6143276691436768,0.2486758977174759
1.6144516468048096,0.2648414671421051
1.6145756244659424,0.16307443380355835
1.6146996021270752,0.1501907855272293
1.614823579788208,0.21254608035087585
1.6149475574493408,0.17570312321186066
1.6150715351104736,0.26280677318573
1.6151955127716064,0.1542065441608429
1.6153194904327393,0.17150013148784637
1.615443468093872,0.19060993194580078
1.6155674457550049,0.16617034375667572
1.6156914234161377,0.20493371784687042
1.6158154010772705,0.2754594087600708
1.6159393787384033,0.23648901283740997
1.6160633563995361,0.20328210294246674
1.616187334060669,0.20128795504570007
1.6163113117218018,0.2206392139196396
1.6164352893829346,0.21966354548931122
1.6165592670440674,0.2169448584318161
1.6166832447052002,0.18102219700813293
1.616807222366333,0.19453614950180054
1.6169312000274658,0.1993986815214157
1.6170551776885986,0.20982827246189117
1.6171791553497314,0.2101915329694748
1.6173031330108643,0.20414765179157257
1.617427110671997,0.2698497176170349
1.6175510883331299,0.15966272354125977
1.6176750659942627,0.35172635316848755
1.6177990436553955,0.23895321786403656
1.6179230213165283,0.2534092962741852
1.6180469989776611,0.17873641848564148
1.618170976638794,0.17125146090984344
1.6182949542999268,0.2924251854419708
1.6184189319610596,0.2769013047218323
1.6185429096221924,0.2722555100917816
1.6186668872833252,0.18976639211177826
1.618790864944458,0.18903440237045288
1.6189148426055908,0.17862729728221893
1.6190388202667236,0.23592989146709442
1.6191627979278564,0.22684676945209503
1.6192867755889893,0.284136563539505
1.619410753250122,0.19608722627162933
1.6195347309112549,0.1931237429380417
1.6196587085723877,0.1966126561164856
1.6197826862335205,0.18200410902500153
1.6199066638946533,0.24043454229831696
1.6200306415557861,0.20272153615951538
1.620154619216919,0.18482086062431335
1.6202785968780518,0.2341987043619156
1.6204025745391846,0.21291518211364746
1.6205265522003174,0.2404976785182953
1.6206505298614502,0.24878759682178497
1.620774507522583,0.18976926803588867
1.6208984851837158,0.2200276255607605
1.6210224628448486,0.24016118049621582
1.6211464405059814,0.1751096099615097
1.6212704181671143,0.2273884415626526
1.621394395828247,0.1847461313009262
1.6215183734893799,0.1591925323009491
1.6216423511505127,0.26752036809921265
1.6217663288116455,0.2334335446357727
1.6218903064727783,0.22977431118488312
1.6220142841339111,0.21916557848453522
1.622138261795044,0.15311485528945923
1.6222622394561768,0.17338690161705017
1.6223862171173096,0.24186716973781586
1.6225101947784424,0.20559902489185333
1.6226341724395752,0.24464620649814606
1.622758150100708,0.2451433390378952
1.6228821277618408,0.19378918409347534
1.6230061054229736,0.23905979096889496
1.6231300830841064,0.19443188607692719
1.6232540607452393,0.19171302020549774
1.623378038406372,0.1949732005596161
1.6235020160675049,0.18469642102718353
1.6236259937286377,0.19851715862751007
1.6237499713897705,0.25212714076042175
1.6238739490509033,0.24870935082435608
1.6239979267120361,0.19817429780960083
1.624121904373169,0.2600056231021881
1.6242458820343018,0.19750696420669556
1.6243698596954346,0.2565433084964752
1.6244938373565674,0.1762397438287735
1.6246178150177002,0.25957420468330383
1.624741792678833,0.1941526234149933
1.6248657703399658,0.21910256147384644
1.6249897480010986,0.23989605903625488
1.6251137256622314,0.18433715403079987
1.6252377033233643,0.20685559511184692
1.625361680984497,0.2136291116476059
1.6254856586456299,0.18178454041481018
1.6256096363067627,0.26278114318847656
1.6257336139678955,0.21577619016170502
1.6258575916290283,0.184509739279747
1.6259815692901611,0.17946866154670715
1.626105546951294,0.24179741740226746
1.6262295246124268,0.18249301612377167
1.6263535022735596,0.31799960136413574
1.6264774799346924,0.2346978634595871
1.6266014575958252,0.2540351152420044
1.626725435256958,0.17636972665786743
1.6268494129180908,0.20194211602210999
1.6269733905792236,0.2202555388212204
1.6270973682403564,0.22345079481601715
1.6272213459014893,0.22053222358226776
1.627345323562622,0.15685604512691498
1.6274693012237549,0.23561425507068634
1.6275932788848877,0.24171768128871918
1.6277172565460205,0.2913309335708618
1.6278412342071533,0.20426581799983978
1.6279652118682861,0.22897270321846008
1.628089189529419,0.22839772701263428
1.6282131671905518,0.20213817059993744
1.6283371448516846,0.203260138630867
1.6284611225128174,0.21012093126773834
1.6285851001739502,0.19337214529514313
1.628709077835083,0.18156252801418304
1.6288330554962158,0.19114843010902405
1.6289570331573486,0.1737670600414276
1.6290810108184814,0.18112561106681824
1.6292049884796143,0.20026567578315735
1.629328966140747,0.2978096604347229
1.6294529438018799,0.17896318435668945
1.6295769214630127,0.22027787566184998
1.6297008991241455,0.29985368251800537
1.6298248767852783,0.22116051614284515
1.6299488544464111,0.28296491503715515
1.630072832107544,0.20594218373298645
1.6301968097686768,0.20194223523139954
1.6303207874298096,0.2224942445755005
1.6304447650909424,0.19614003598690033
1.6305687427520752,0.19418874382972717
1.630692720413208,0.2634942829608917
1.6308166980743408,0.2694759964942932
1.6309406757354736,0.23386576771736145
1.6310646533966064,0.26279416680336
1.6311886310577393,0.18014709651470184
1.631312608718872,0.2364119291305542
1.6314365863800049,0.1971575766801834
1.6315605640411377,0.16593626141548157
1.6316845417022705,0.22747108340263367
1.6318085193634033,0.227040633559227
1.6319324970245361,0.24154335260391235
1.632056474685669,0.2178020179271698
1.6321804523468018,0.21536310017108917
1.6323044300079346,0.1934368759393692
1.6324284076690674,0.23474940657615662
1.6325523853302002,0.22009827196598053
1.632676362991333,0.2819463312625885
1.6328003406524658,0.24009758234024048
1.6329243183135986,0.16467444598674774
1.6330482959747314,0.25167784094810486
1.6331722736358643,0.21454957127571106
1.633296251296997,0.1917085349559784
1.6334202289581299,0.22187434136867523
1.6335442066192627,0.19433273375034332
1.6336681842803955,0.20799587666988373
1.6337921619415283,0.2939217984676361
1.6339161396026611,0.194898322224617
1.634040117263794,0.18828058242797852
1.6341640949249268,0.28529930114746094
1.6342880725860596,0.21735647320747375
1.6344120502471924,0.17126716673374176
1.6345360279083252,0.17440606653690338
1.634660005569458,0.22662992775440216
1.6347839832305908,0.1646687239408493
1.6349079608917236,0.23814982175827026
1.6350319385528564,0.20853818953037262
1.6351559162139893,0.16646172106266022
1.635279893875122,0.2747025787830353
1.6354038715362549,0.19464313983917236
1.6355278491973877,0.1935780942440033
1.6356518268585205,0.21500828862190247
1.6357758045196533,0.24573621153831482
1.6358997821807861,0.17421269416809082
1.636023759841919,0.1823689192533493
1.6361477375030518,0.2289029359817505
1.6362717151641846,0.19635765254497528
1.6363956928253174,0.19136099517345428
1.6365196704864502,0.253147155046463
1.636643648147583,0.1785353422164917
1.6367676258087158,0.24616467952728271
1.6368916034698486,0.23112592101097107
1.6370155811309814,0.17644456028938293
1.6371395587921143,0.23753246665000916
1.637263536453247,0.182600200176239
1.6373875141143799,0.1849350780248642
1.6375114917755127,0.1585785299539566
1.6376354694366455,0.1745365411043167
1.6377594470977783,0.18042969703674316
1.6378834247589111,0.17625682055950165
1.638007402420044,0.20983701944351196
1.6381313800811768,0.19936485588550568
1.6382553577423096,0.14683762192726135
1.6383793354034424,0.20494093000888824
1.6385033130645752,0.19033224880695343
1.638627290725708,0.17473523318767548
1.6387512683868408,0.18298554420471191
1.6388752460479736,0.20462608337402344
1.6389992237091064,0.24096179008483887
1.6391232013702393,0.26016297936439514
1.639247179031372,0.23816755414009094
1.6393711566925049,0.23072685301303864
1.6394951343536377,0.21823488175868988
1.6396191120147705,0.17276357114315033
1.6397430896759033,0.15621475875377655
1.6398670673370361,0.24516794085502625
1.639991044998169,0.2633487582206726
1.6401150226593018,0.1730884611606598
1.6402390003204346,0.21198511123657227
1.6403629779815674,0.2253747135400772
1.6404869556427002,0.21044327318668365
1.640610933303833,0.14758619666099548
1.6407349109649658,0.16898520290851593
1.6408588886260986,0.25823161005973816
1.6409828662872314,0.2380545437335968
1.6411068439483643,0.19819749891757965
1.641230821609497,0.20851299166679382
1.6413547992706299,0.15736214816570282
1.6414787769317627,0.19442887604236603
1.6416027545928955,0.21076078712940216
1.6417267322540283,0.3040148913860321
1.6418507099151611,0.21066831052303314
1.641974687576294,0.2852568030357361
1.6420986652374268,0.19162076711654663
1.6422226428985596,0.18613609671592712
1.6423466205596924,0.2145579606294632
1.6424705982208252,0.19701282680034637
1.642594575881958,0.23393024504184723
1.6427185535430908,0.22545892000198364
1.6428425312042236,0.22997553646564484
1.6429665088653564,0.19353939592838287
1.6430904865264893,0.20775291323661804
1.643214464187622,0.18610674142837524
1.6433384418487549,0.22313053905963898
1.6434624195098877,0.2119920551776886
1.6435863971710205,0.2008323222398758
1.6437103748321533,0.1456359624862671
1.6438343524932861,0.1833217591047287
1.643958330154419,0.2454276978969574
1.6440823078155518,0.23955711722373962
1.6442062854766846,0.2107815146446228
1.6443302631378174,0.22712385654449463
1.6444542407989502,0.17008055746555328
1.644578218460083,0.1675081104040146
1.6447021961212158,0.21321967244148254
1.6448261737823486,0.20112450420856476
1.6449501514434814,0.2084384560585022
1.6450741291046143,0.23218926787376404
1.645198106765747,0.17724257707595825
1.6453220844268799,0.2005183845758438
1.6454460620880127,0.21277761459350586
1.6455700397491455,0.24731037020683289
1.6456940174102783,0.19736123085021973
1.6458179950714111,0.2657550573348999
1.645941972732544,0.23979859054088593
1.6460659503936768,0.20916606485843658
1.6461899280548096,0.15635688602924347
1.6463139057159424,0.2143716812133789
1.6464378833770752,0.20809359848499298
1.646561861038208,0.19307048618793488
1.6466858386993408,0.24512521922588348
1.6468098163604736,0.22752916812896729
1.6469337940216064,0.17296208441257477
1.6470577716827393,0.2137906700372696
1.647181749343872,0.26927217841148376
1.6473057270050049,0.22109465301036835
1.6474297046661377,0.1840246170759201
1.6475536823272705,0.13092225790023804
1.6476776599884033,0.23159973323345184
1.6478016376495361,0.17115871608257294
1.647925615310669,0.26008281111717224
1.6480495929718018,0.1760660707950592
1.6481735706329346,0.2211233675479889
1.6482975482940674,0.22201602160930634
1.6484215259552002,0.21866004168987274
1.648545503616333,0.23686757683753967
1.6486694812774658,0.19962328672409058
1.6487934589385986,0.24239161610603333
1.6489174365997314,0.17882604897022247
1.6490414142608643,0.21543386578559875
1.649165391921997,0.21045689284801483
1.6492893695831299,0.2615557909011841
1.6494133472442627,0.2382519543170929
1.6495373249053955,0.2678411900997162
1.6496613025665283,0.16829460859298706
1.6497852802276611,0.1892920434474945
1.649909257888794,0.2628684639930725
1.6500332355499268,0.20089806616306305
1.6501572132110596,0.18320831656455994
1.6502811908721924,0.1876986175775528
1.6504051685333252,0.18436641991138458
1.650529146194458,0.21276096999645233
1.6506531238555908,0.25769278407096863
1.6507771015167236,0.16478021442890167
1.6509010791778564,0.24920620024204254
1.6510250568389893,0.20930927991867065
1.651149034500122,0.19654147326946259
1.6512730121612549,0.2056613266468048
1.6513969898223877,0.2235032171010971
1.6515209674835205,0.250005304813385
1.6516449451446533,0.23557864129543304
1.6517689228057861,0.18079963326454163
1.651892900466919,0.1570919156074524
1.6520168781280518,0.21335741877555847
1.6521408557891846,0.15827813744544983
1.6522648334503174,0.2848513126373291
1.6523888111114502,0.20646001398563385
1.652512788772583,0.20006497204303741
1.6526367664337158,0.16527007520198822
1.6527607440948486,0.273349791765213
1.6528847217559814,0.23061107099056244
1.6530086994171143,0.21472324430942535
1.653132677078247,0.26469674706459045
1.6532566547393799,0.16033537685871124
1.6533806324005127,0.21199674904346466
1.6535046100616455,0.1757526844739914
1.6536285877227783,0.2535320520401001
1.6537525653839111,0.1941780298948288
1.653876543045044,0.21210689842700958
1.6540005207061768,0.21299807727336884
1.6541244983673096,0.20600879192352295
1.6542484760284424,0.24409906566143036
1.6543724536895752,0.23181447386741638
1.654496431350708,0.17378728091716766
1.6546204090118408,0.2285143882036209
1.6547443866729736,0.2697557806968689
1.6548683643341064,0.20672430098056793
1.6549923419952393,0.1888996809720993
1.655116319656372,0.22793298959732056
1.6552402973175049,0.2867371439933777
1.6553642749786377,0.2406354695558548
1.6554882526397705,0.20090731978416443
1.6556122303009033,0.1893996298313141
1.6557362079620361,0.23448553681373596
1.655860185623169,0.18607747554779053
1.6559841632843018,0.22391732037067413
1.6561081409454346,0.23466640710830688
1.6562321186065674,0.1480104923248291
1.6563560962677002,0.22624748945236206
1.656480073928833,0.14268334209918976
1.6566040515899658,0.1631704717874527
1.6567280292510986,0.20923982560634613
1.6568520069122314,0.23154084384441376
1.6569759845733643,0.19678065180778503
1.657099962234497,0.17784465849399567
1.6572239398956299,0.22941365838050842
1.6573479175567627,0.214148610830307
1.6574718952178955,0.20412924885749817
1.6575958728790283,0.2640925645828247
1.6577198505401611,0.20999495685100555
1.657843828201294,0.1994115710258484
1.6579678058624268,0.21177944540977478
1.6580917835235596,0.20621560513973236
1.6582157611846924,0.23331132531166077
1.6583397388458252,0.23656567931175232
1.658463716506958,0.20202043652534485
1.6585876941680908,0.20528055727481842
1.6587116718292236,0.22776681184768677
1.6588356494903564,0.13930627703666687
1.6589596271514893,0.21519654989242554
1.659083604812622,0.18386410176753998
1.6592075824737549,0.27212217450141907
1.6593315601348877,0.1831493377685547
1.6594555377960205,0.21131546795368195
1.6595795154571533,0.22393447160720825
1.6597034931182861,0.17665423452854156
1.659827470779419,0.1927582025527954
1.6599514484405518,0.19808651506900787
1.6600754261016846,0.264422744512558
1.6601994037628174,0.17241494357585907
1.6603233814239502,0.262211412191391
1.660447359085083,0.22102823853492737
1.6605713367462158,0.21982097625732422
1.6606953144073486,0.20931878685951233
1.6608192920684814,0.21312560141086578
1.6609432697296143,0.25023454427719116
1.661067247390747,0.25414928793907166
1.6611912250518799,0.16215983033180237
1.6613152027130127,0.2513327896595001
1.6614391803741455,0.18242782354354858
