lr,losses
0.20383252203464508,0.07024061679840088
0.2039654701948166,0.09888151288032532
0.2040984183549881,0.11031870543956757
0.2042313665151596,0.08089171350002289
0.20436431467533112,0.08581170439720154
0.20449726283550262,0.07655607908964157
0.20463021099567413,0.09385918080806732
0.20476315915584564,0.09779978543519974
0.20489610731601715,0.06619348376989365
0.20502905547618866,0.07868704944849014
0.20516200363636017,0.08149608224630356
0.20529495179653168,0.07181696593761444
0.20542789995670319,0.05389352887868881
0.2055608481168747,0.07974783331155777
0.2056937962770462,0.08613153547048569
0.2058267444372177,0.07895226031541824
0.20595969259738922,0.04912438616156578
0.20609264075756073,0.05572383850812912
0.20622558891773224,0.09775934368371964
0.20635853707790375,0.06556036323308945
0.20649148523807526,0.06211565434932709
0.20662443339824677,0.06484650820493698
0.20675738155841827,0.07405462116003036
0.20689032971858978,0.04761381447315216
0.2070232778787613,0.07237103581428528
0.2071562260389328,0.04299568384885788
0.2072891741991043,0.09514085948467255
0.20742212235927582,0.044199295341968536
0.20755507051944733,0.05773124843835831
0.20768801867961884,0.043405208736658096
0.20782096683979034,0.05821160599589348
0.20795391499996185,0.06584064662456512
0.20808686316013336,0.05487461015582085
0.20821981132030487,0.13043677806854248
0.20835275948047638,0.0612952895462513
0.2084857076406479,0.08648531883955002
0.2086186558008194,0.06980526447296143
0.2087516039609909,0.06588413566350937
0.20888455212116241,0.09909293055534363
0.20901750028133392,0.067705899477005
0.20915044844150543,0.05308763310313225
0.20928339660167694,0.05460100620985031
0.20941634476184845,0.04053864628076553
0.20954929292201996,0.08225446194410324
0.20968224108219147,0.09409227967262268
0.20981518924236298,0.0632830411195755
0.20994813740253448,0.07334515452384949
0.210081085562706,0.08803915977478027
0.2102140337228775,0.05728092044591904
0.210346981883049,0.07160869985818863
0.21047993004322052,0.051818445324897766
0.21061287820339203,0.05046088248491287
0.21074582636356354,0.051034115254879
0.21087877452373505,0.10445768386125565
0.21101172268390656,0.03895052149891853
0.21114467084407806,0.0681154802441597
0.21127761900424957,0.06303613632917404
0.21141056716442108,0.059101223945617676
0.2115435153245926,0.06611208617687225
0.2116764634847641,0.07184624671936035
0.2118094116449356,0.06160289794206619
0.21194235980510712,0.06582678109407425
0.21207530796527863,0.04768816754221916
0.21220825612545013,0.05725894123315811
0.21234120428562164,0.08987536281347275
0.21247415244579315,0.06741229444742203
0.21260710060596466,0.06015148013830185
0.21274004876613617,0.06286697834730148
0.21287299692630768,0.0468074232339859
0.2130059450864792,0.08373600244522095
0.2131388932466507,0.05794792249798775
0.2132718414068222,0.08487825095653534
0.2134047895669937,0.055527690798044205
0.21353773772716522,0.05327990651130676
0.21367068588733673,0.05622548609972
0.21380363404750824,0.061536598950624466
0.21393658220767975,0.08016236126422882
0.21406953036785126,0.08854659646749496
0.21420247852802277,0.05008161813020706
0.21433542668819427,0.04986121132969856
0.21446837484836578,0.0910596176981926
0.2146013230085373,0.077784962952137
0.2147342711687088,0.06400445848703384
0.2148672193288803,0.0639917254447937
0.21500016748905182,0.05077145993709564
0.21513311564922333,0.049623891711235046
0.21526606380939484,0.059621021151542664
0.21539901196956635,0.054177433252334595
0.21553196012973785,0.04380122944712639
0.21566490828990936,0.06361395120620728
0.21579785645008087,0.060802750289440155
0.21593080461025238,0.07374124974012375
0.2160637527704239,0.0462663508951664
0.2161967009305954,0.05033985897898674
0.2163296490907669,0.05719679966568947
0.21646259725093842,0.05414264649152756
0.21659554541110992,0.08845053613185883
0.21672849357128143,0.07248948514461517
0.21686144173145294,0.08287185430526733
0.21699438989162445,0.0695483610033989
0.21712733805179596,0.05131310224533081
0.21726028621196747,0.05944645032286644
0.21739323437213898,0.06930793076753616
0.21752618253231049,0.04540581628680229
0.217659130692482,0.06252635270357132
0.2177920788526535,0.06849126517772675
0.217925027012825,0.06484143435955048
0.21805797517299652,0.03178222104907036
0.21819092333316803,0.055886976420879364
0.21832387149333954,0.04140004888176918
0.21845681965351105,0.03319705277681351
0.21858976781368256,0.04029491916298866
0.21872271597385406,0.048022422939538956
0.21885566413402557,0.07153692096471786
0.21898861229419708,0.08205747604370117
0.2191215604543686,0.034334030002355576
0.2192545086145401,0.047159887850284576
0.2193874567747116,0.043639250099658966
0.21952040493488312,0.03023657575249672
0.21965335309505463,0.062269166111946106
0.21978630125522614,0.030075430870056152
0.21991924941539764,0.0293215773999691
0.22005219757556915,0.05757710337638855
0.22018514573574066,0.03057750314474106
0.22031809389591217,0.04046584665775299
0.22045104205608368,0.05630490556359291
0.2205839902162552,0.04360562935471535
0.2207169383764267,0.09703578054904938
0.2208498865365982,0.04446234554052353
0.22098283469676971,0.0551295205950737
0.22111578285694122,0.02771361730992794
0.22124873101711273,0.052619170397520065
0.22138167917728424,0.034281741827726364
0.22151462733745575,0.07872971147298813
0.22164757549762726,0.0289875790476799
0.22178052365779877,0.036311447620391846
0.22191347181797028,0.08054221421480179
0.22204641997814178,0.06758594512939453
0.2221793681383133,0.08320444822311401
0.2223123162984848,0.065741166472435
0.2224452644586563,0.0634157583117485
0.22257821261882782,0.033296793699264526
0.22271116077899933,0.04848651587963104
0.22284410893917084,0.05191836878657341
0.22297705709934235,0.06121307983994484
0.22311000525951385,0.046179622411727905
0.22324295341968536,0.06286198645830154
0.22337590157985687,0.0580773800611496
0.22350884974002838,0.04860766604542732
0.2236417979001999,0.028596917167305946
0.2237747460603714,0.04078233614563942
0.2239076942205429,0.12243856489658356
0.22404064238071442,0.04801804572343826
0.22417359054088593,0.05551669001579285
0.22430653870105743,0.038223277777433395
0.22443948686122894,0.033890239894390106
0.22457243502140045,0.07440517842769623
0.22470538318157196,0.07954853773117065
0.22483833134174347,0.058011338114738464
0.22497127950191498,0.07562188059091568
0.2251042276620865,0.07000827044248581
0.225237175822258,0.04245607554912567
0.2253701239824295,0.04746430739760399
0.225503072142601,0.056526198983192444
0.22563602030277252,0.04392990097403526
0.22576896846294403,0.05200754106044769
0.22590191662311554,0.05174172669649124
0.22603486478328705,0.05425769463181496
0.22616781294345856,0.03996116667985916
0.22630076110363007,0.05747225508093834
0.22643370926380157,0.0643010064959526
0.22656665742397308,0.05741399899125099
0.2266996055841446,0.07409511506557465
0.2268325537443161,0.09111025929450989
0.2269655019044876,0.04211077094078064
0.22709845006465912,0.07104594260454178
0.22723139822483063,0.0884983018040657
0.22736434638500214,0.04510893300175667
0.22749729454517365,0.031636495143175125
0.22763024270534515,0.033746086061000824
0.22776319086551666,0.06783576309680939
0.22789613902568817,0.06606952100992203
0.22802908718585968,0.023378457874059677
0.2281620353460312,0.024188537150621414
0.2282949835062027,0.05077893286943436
0.2284279316663742,0.03613252937793732
0.22856087982654572,0.04019710049033165
0.22869382798671722,0.03483830764889717
0.22882677614688873,0.0387943871319294
0.22895972430706024,0.033719997853040695
0.22909267246723175,0.0490138866007328
0.22922562062740326,0.06134580820798874
0.22935856878757477,0.05918135493993759
0.22949151694774628,0.11690772324800491
0.22962446510791779,0.05372896045446396
0.2297574132680893,0.07569152116775513
0.2298903614282608,0.048224061727523804
0.2300233095884323,0.03423270583152771
0.23015625774860382,0.05924573168158531
0.23028920590877533,0.05310482531785965
0.23042215406894684,0.023180680349469185
0.23055510222911835,0.058533165603876114
0.23068805038928986,0.02672186680138111
0.23082099854946136,0.057199105620384216
0.23095394670963287,0.08298762887716293
0.23108689486980438,0.0850384458899498
0.2312198430299759,0.02971518039703369
0.2313527911901474,0.08840687572956085
0.2314857393503189,0.09421317279338837
0.23161868751049042,0.027795033529400826
0.23175163567066193,0.06706503033638
0.23188458383083344,0.05297280102968216
0.23201753199100494,0.034629374742507935
0.23215048015117645,0.03249622508883476
0.23228342831134796,0.03194142132997513
0.23241637647151947,0.04645442217588425
0.23254932463169098,0.059728238731622696
0.2326822727918625,0.05357404798269272
0.232815220952034,0.022875523194670677
0.2329481691122055,0.021624065935611725
0.23308111727237701,0.056966934353113174
0.23321406543254852,0.03802270442247391
0.23334701359272003,0.02167261205613613
0.23347996175289154,0.05141713470220566
0.23361290991306305,0.03983081132173538
0.23374585807323456,0.06474606692790985
0.23387880623340607,0.055210940539836884
0.23401175439357758,0.05877033993601799
0.23414470255374908,0.062260519713163376
0.2342776507139206,0.04085244983434677
0.2344105988740921,0.041061703115701675
0.2345435470342636,0.0740283951163292
0.23467649519443512,0.07886452227830887
0.23480944335460663,0.026479408144950867
0.23494239151477814,0.04873758181929588
0.23507533967494965,0.04735374078154564
0.23520828783512115,0.05945758894085884
0.23534123599529266,0.06874619424343109
0.23547418415546417,0.043476130813360214
0.23560713231563568,0.05769916623830795
0.2357400804758072,0.03798095881938934
0.2358730286359787,0.0841851681470871
0.2360059767961502,0.020169731229543686
0.23613892495632172,0.030466243624687195
0.23627187311649323,0.04301174730062485
0.23640482127666473,0.043342821300029755
0.23653776943683624,0.01887786202132702
0.23667071759700775,0.03476559743285179
0.23680366575717926,0.046458110213279724
0.23693661391735077,0.02308751828968525
0.23706956207752228,0.03299949690699577
0.2372025102376938,0.025837460532784462
0.2373354583978653,0.0339021198451519
0.2374684065580368,0.057032663375139236
0.2376013547182083,0.0395016148686409
0.23773430287837982,0.03205912932753563
0.23786725103855133,0.05706139653921127
0.23800019919872284,0.05463399365544319
0.23813314735889435,0.05765756964683533
0.23826609551906586,0.03454473242163658
0.23839904367923737,0.0301860012114048
0.23853199183940887,0.0486958809196949
0.23866493999958038,0.042861778289079666
0.2387978881597519,0.018559575080871582
0.2389308363199234,0.020662982016801834
0.2390637844800949,0.047516901046037674
0.23919673264026642,0.04754918813705444
0.23932968080043793,0.10160743445158005
0.23946262896060944,0.04243854060769081
0.23959557712078094,0.043881628662347794
0.23972852528095245,0.06325483322143555
0.23986147344112396,0.025908203795552254
0.23999442160129547,0.017397118732333183
0.24012736976146698,0.0559140108525753
0.2402603179216385,0.06389676779508591
0.24039326608181,0.05011889338493347
0.2405262142419815,0.04402051493525505
0.24065916240215302,0.089957594871521
0.24079211056232452,0.0271106269210577
0.24092505872249603,0.025618605315685272
0.24105800688266754,0.0456341952085495
0.24119095504283905,0.04819399490952492
0.24132390320301056,0.06886141002178192
0.24145685136318207,0.03453867509961128
0.24158979952335358,0.024414708837866783
0.24172274768352509,0.05239851400256157
0.2418556958436966,0.039502643048763275
0.2419886440038681,0.05671147629618645
0.2421215921640396,0.036106180399656296
0.24225454032421112,0.01865975558757782
0.24238748848438263,0.05280492454767227
0.24252043664455414,0.08899888396263123
0.24265338480472565,0.022977370768785477
0.24278633296489716,0.05261882394552231
0.24291928112506866,0.0356178842484951
0.24305222928524017,0.029533712193369865
0.24318517744541168,0.053627919405698776
0.2433181256055832,0.02210366539657116
0.2434510737657547,0.04513225331902504
0.2435840219259262,0.0278609711676836
0.24371697008609772,0.03450622037053108
0.24384991824626923,0.041532963514328
0.24398286640644073,0.03385467454791069
0.24411581456661224,0.019518982619047165
0.24424876272678375,0.0156256053596735
0.24438171088695526,0.015319978818297386
0.24451465904712677,0.05007253587245941
0.24464760720729828,0.06357391923666
0.2447805553674698,0.032192621380090714
0.2449135035276413,0.04153931140899658
0.2450464516878128,0.023433804512023926
0.24517939984798431,0.015010494738817215
0.24531234800815582,0.040812715888023376
0.24544529616832733,0.062383703887462616
0.24557824432849884,0.03004646487534046
0.24571119248867035,0.05482366681098938
0.24584414064884186,0.04953983426094055
0.24597708880901337,0.04362764209508896
0.24611003696918488,0.059491854161024094
0.24624298512935638,0.025776561349630356
0.2463759332895279,0.05048338696360588
0.2465088814496994,0.03230494633316994
0.2466418296098709,0.03515006601810455
0.24677477777004242,0.03065922111272812
0.24690772593021393,0.058786794543266296
0.24704067409038544,0.0262695774435997
0.24717362225055695,0.03266456350684166
0.24730657041072845,0.05237061157822609
0.24743951857089996,0.07171693444252014
0.24757246673107147,0.03909707069396973
0.24770541489124298,0.05074327439069748
0.2478383630514145,0.10653086006641388
0.247971311211586,0.034604188054800034
0.2481042593717575,0.014334188774228096
0.24823720753192902,0.06042395532131195
0.24837015569210052,0.04428831860423088
0.24850310385227203,0.048652876168489456
0.24863605201244354,0.04042482003569603
0.24876900017261505,0.05914921313524246
0.24890194833278656,0.01412154920399189
0.24903489649295807,0.051084231585264206
0.24916784465312958,0.07117369025945663
0.2493007928133011,0.06513093411922455
0.2494337409734726,0.051222868263721466
0.2495666891336441,0.047448232769966125
0.2496996372938156,0.04418785125017166
0.24983258545398712,0.046129245311021805
0.24996553361415863,0.020795827731490135
0.25009849667549133,0.06388398259878159
0.25023144483566284,0.032624948769807816
0.25036439299583435,0.017936279997229576
0.25049734115600586,0.07030703127384186
0.25063028931617737,0.04577803239226341
0.2507632374763489,0.05191659554839134
0.2508961856365204,0.05905403196811676
0.2510291337966919,0.021788012236356735
0.2511620819568634,0.07461388409137726
0.2512950301170349,0.017070209607481956
0.2514279782772064,0.04904690757393837
0.25156092643737793,0.10724075138568878
0.25169387459754944,0.06118457019329071
0.25182682275772095,0.05725502222776413
0.25195977091789246,0.04137542098760605
0.25209271907806396,0.0432787761092186
0.2522256672382355,0.029206471517682076
