lr,losses
0.21357904374599457,0.1445341408252716
0.21372465789318085,0.145734041929245
0.21387027204036713,0.129003643989563
0.2140158861875534,0.13571973145008087
0.21416150033473969,0.1349746137857437
0.21430711448192596,0.14920911192893982
0.21445272862911224,0.15426002442836761
0.21459834277629852,0.12500232458114624
0.2147439569234848,0.1265513151884079
0.21488957107067108,0.1280420869588852
0.21503518521785736,0.14002348482608795
0.21518079936504364,0.15373624861240387
0.21532641351222992,0.16701984405517578
0.2154720276594162,0.13030380010604858
0.21561764180660248,0.14182855188846588
0.21576325595378876,0.14230987429618835
0.21590887010097504,0.1504027098417282
0.21605448424816132,0.16083797812461853
0.2162000983953476,0.12718252837657928
0.21634571254253387,0.1389205902814865
0.21649132668972015,0.11606495827436447
0.21663694083690643,0.11743149906396866
0.2167825549840927,0.14646583795547485
0.216928169131279,0.12158363312482834
0.21707378327846527,0.13076817989349365
0.21721939742565155,0.11061970144510269
0.21736501157283783,0.11125410348176956
0.2175106257200241,0.13220162689685822
0.2176562398672104,0.13355492055416107
0.21780185401439667,0.10663468390703201
0.21794746816158295,0.12353257834911346
0.21809308230876923,0.1106819286942482
0.2182386964559555,0.11316894739866257
0.21838431060314178,0.13727006316184998
0.21852992475032806,0.12520433962345123
0.21867553889751434,0.12656503915786743
0.21882115304470062,0.1061396673321724
0.2189667671918869,0.1633380800485611
0.21911238133907318,0.11537709087133408
0.21925799548625946,0.12164487689733505
0.21940360963344574,0.13347128033638
0.21954922378063202,0.13604453206062317
0.2196948379278183,0.14019982516765594
0.21984045207500458,0.13506291806697845
0.21998606622219086,0.12991976737976074
0.22013168036937714,0.1297711282968521
0.22027729451656342,0.12607267498970032
0.2204229086637497,0.11163071542978287
0.22056852281093597,0.1275867372751236
0.22071413695812225,0.1520920693874359
0.22085975110530853,0.10559641569852829
0.2210053652524948,0.13310113549232483
0.2211509793996811,0.14082911610603333
0.22129659354686737,0.11433275043964386
0.22144220769405365,0.11900452524423599
0.22158782184123993,0.1288755238056183
0.2217334359884262,0.13485932350158691
0.2218790501356125,0.12308528274297714
0.22202466428279877,0.10476081073284149
0.22217027842998505,0.12047991901636124
0.22231589257717133,0.1370752602815628
0.2224615067243576,0.11178790032863617
0.22260712087154388,0.11155565828084946
0.22275273501873016,0.14838702976703644
0.22289834916591644,0.12114082276821136
0.22304396331310272,0.12015615403652191
0.223189577460289,0.1245160847902298
0.22333519160747528,0.11412938684225082
0.22348080575466156,0.12135601043701172
0.22362641990184784,0.10124994069337845
0.22377203404903412,0.11368315666913986
0.2239176481962204,0.12323807924985886
0.22406326234340668,0.09868098050355911
0.22420887649059296,0.1408841460943222
0.22435449063777924,0.11083170771598816
0.22450010478496552,0.11162952333688736
0.2246457189321518,0.0982632264494896
0.22479133307933807,0.1053285151720047
0.22493694722652435,0.12070845812559128
0.22508256137371063,0.09934167563915253
0.2252281755208969,0.11070723831653595
0.2253737896680832,0.09511212259531021
0.22551940381526947,0.13557443022727966
0.22566501796245575,0.09774884581565857
0.22581063210964203,0.11596310883760452
0.2259562462568283,0.10378967970609665
0.2261018604040146,0.11690489202737808
0.22624747455120087,0.11133108288049698
0.22639308869838715,0.10379815846681595
0.22653870284557343,0.10989037156105042
0.2266843169927597,0.10912246257066727
0.22682993113994598,0.10816506296396255
0.22697554528713226,0.11426269263029099
0.22712115943431854,0.09227319061756134
0.22726677358150482,0.09466290473937988
0.2274123877286911,0.10952436178922653
0.22755800187587738,0.10875025391578674
0.22770361602306366,0.09558276832103729
0.22784923017024994,0.1096770167350769
0.22799484431743622,0.10626973956823349
0.2281404584646225,0.10411940515041351
0.22828607261180878,0.15346844494342804
0.22843168675899506,0.10228268802165985
0.22857730090618134,0.11213014274835587
0.22872291505336761,0.12058334052562714
0.2288685292005539,0.1080857664346695
0.22901414334774017,0.09037193655967712
0.22915975749492645,0.09392130374908447
0.22930537164211273,0.0839795395731926
0.229450985789299,0.10164555162191391
0.2295965999364853,0.0983840823173523
0.22974221408367157,0.1178814247250557
0.22988782823085785,0.1207987442612648
0.23003344237804413,0.11746745556592941
0.2301790565252304,0.10932926833629608
0.2303246706724167,0.10858941823244095
0.23047028481960297,0.10269074887037277
0.23061589896678925,0.09897977858781815
0.23076151311397552,0.09549979865550995
0.2309071272611618,0.08980710059404373
0.23105274140834808,0.08374113589525223
0.23119835555553436,0.12156931310892105
0.23134396970272064,0.09208852052688599
0.23148958384990692,0.09507487714290619
0.2316351979970932,0.0874781608581543
0.23178081214427948,0.08136159926652908
0.23192642629146576,0.09809180349111557
0.23207204043865204,0.1015506386756897
0.23221765458583832,0.1086929440498352
0.2323632687330246,0.08654502779245377
0.23250888288021088,0.08492960780858994
0.23265449702739716,0.07952344417572021
0.23280011117458344,0.0899527296423912
0.23294572532176971,0.13377827405929565
0.233091339468956,0.07673925161361694
0.23323695361614227,0.08454027026891708
0.23338256776332855,0.07252177596092224
0.23352818191051483,0.08868088573217392
0.2336737960577011,0.0842738077044487
0.2338194102048874,0.11915494501590729
0.23396502435207367,0.09786917269229889
0.23411063849925995,0.0775064080953598
0.23425625264644623,0.07950061559677124
0.2344018667936325,0.10420434921979904
0.2345474809408188,0.07144444435834885
0.23469309508800507,0.09300302714109421
0.23483870923519135,0.07423195242881775
0.23498432338237762,0.07441570609807968
0.2351299375295639,0.079045869410038
0.23527555167675018,0.08086879551410675
0.23542116582393646,0.12815842032432556
0.23556677997112274,0.09310495853424072
0.23571239411830902,0.09747127443552017
0.2358580082654953,0.07634866237640381
0.23600362241268158,0.07833003997802734
0.23614923655986786,0.0722784772515297
0.23629485070705414,0.10795293003320694
0.23644046485424042,0.08766936510801315
0.2365860790014267,0.08549181371927261
0.23673169314861298,0.08763059973716736
0.23687730729579926,0.0673055574297905
0.23702292144298553,0.07210390269756317
0.23716853559017181,0.08398719877004623
0.2373141497373581,0.09968253970146179
0.23745976388454437,0.09091693162918091
0.23760537803173065,0.11826277524232864
0.23775099217891693,0.07375810295343399
0.2378966063261032,0.0777595043182373
0.2380422204732895,0.07652182132005692
0.23818783462047577,0.08963790535926819
0.23833344876766205,0.09136917442083359
0.23847906291484833,0.07029035687446594
0.2386246770620346,0.0972927138209343
0.2387702912092209,0.06585204601287842
0.23891590535640717,0.09011843800544739
0.23906151950359344,0.07564294338226318
0.23920713365077972,0.09139843285083771
0.239352747797966,0.07151546329259872
0.23949836194515228,0.07150812447071075
0.23964397609233856,0.06237347424030304
0.23978959023952484,0.07310213893651962
0.23993520438671112,0.08570122718811035
0.2400808185338974,0.08701062947511673
0.24022643268108368,0.09947554022073746
0.24037204682826996,0.08486238121986389
0.24051766097545624,0.08504721522331238
0.24066327512264252,0.07754095643758774
0.2408088892698288,0.11218661069869995
0.24095450341701508,0.07621362805366516
0.24110011756420135,0.059961676597595215
0.24124573171138763,0.0998459979891777
0.2413913458585739,0.08865179866552353
0.2415369600057602,0.0986252948641777
0.24168257415294647,0.07059663534164429
0.24182818830013275,0.0928751677274704
0.24197380244731903,0.10538232326507568
0.2421194165945053,0.07100958377122879
0.2422650307416916,0.09280434250831604
0.24241064488887787,0.08713117241859436
0.24255625903606415,0.06400379538536072
0.24270187318325043,0.09418905526399612
0.2428474873304367,0.06045597791671753
0.24299310147762299,0.0778542160987854
0.24313871562480927,0.0836375430226326
0.24328432977199554,0.07246001064777374
0.24342994391918182,0.07225125283002853
0.2435755580663681,0.06915079802274704
0.24372117221355438,0.07956334203481674
0.24386678636074066,0.08546074479818344
0.24401240050792694,0.05803358927369118
0.24415801465511322,0.0701906755566597
0.2443036288022995,0.09147650748491287
0.24444924294948578,0.0590997189283371
0.24459485709667206,0.0706966444849968
0.24474047124385834,0.06514216214418411
0.24488608539104462,0.06974020600318909
0.2450316995382309,0.08159685134887695
0.24517731368541718,0.08600427955389023
0.24532292783260345,0.05878513306379318
0.24546854197978973,0.05937943235039711
0.245614156126976,0.08268069475889206
0.2457597702741623,0.07859896868467331
0.24590538442134857,0.09193294495344162
0.24605099856853485,0.049228619784116745
0.24619661271572113,0.0575806088745594
0.2463422268629074,0.09001701325178146
0.2464878410100937,0.06346449255943298
0.24663345515727997,0.09455663710832596
0.24677906930446625,0.0823262557387352
0.24692468345165253,0.07354232668876648
0.2470702975988388,0.08515119552612305
0.24721591174602509,0.07601691037416458
0.24736152589321136,0.08665316551923752
0.24750714004039764,0.07049649953842163
0.24765275418758392,0.06308463215827942
0.2477983683347702,0.06039561331272125
0.24794398248195648,0.07802490144968033
0.24808959662914276,0.07655072212219238
0.24823521077632904,0.07459709048271179
0.24838082492351532,0.05898643285036087
0.2485264390707016,0.06991613656282425
0.24867205321788788,0.0739843025803566
0.24881766736507416,0.07847075909376144
0.24896328151226044,0.07654982805252075
0.24910889565944672,0.05931725353002548
0.249254509806633,0.06873052567243576
0.24940012395381927,0.07181481271982193
0.24954573810100555,0.06998005509376526
0.24969135224819183,0.0609181709587574
0.2498369663953781,0.061271537095308304
0.2499825805425644,0.05290038511157036
0.25012820959091187,0.0484195314347744
0.25027382373809814,0.06015746295452118
0.2504194378852844,0.06500595808029175
0.2505650520324707,0.056107111275196075
0.250710666179657,0.04593750461935997
0.25085628032684326,0.055628541857004166
0.25100189447402954,0.06379488110542297
0.2511475086212158,0.055478718131780624
0.2512931227684021,0.05724648758769035
0.2514387369155884,0.04550530016422272
0.25158435106277466,0.06447967141866684
0.25172996520996094,0.0544995479285717
0.2518755793571472,0.07183204591274261
0.2520211935043335,0.07772249728441238
0.2521668076515198,0.045181989669799805
0.25231242179870605,0.07658201456069946
0.25245803594589233,0.0814782902598381
0.2526036500930786,0.05290117859840393
0.2527492642402649,0.054288193583488464
0.25289487838745117,0.04821161925792694
0.25304049253463745,0.06896057724952698
0.25318610668182373,0.06129120662808418
0.25333172082901,0.0812414139509201
0.2534773349761963,0.05503177270293236
0.25362294912338257,0.0572027750313282
0.25376856327056885,0.06183154881000519
0.2539141774177551,0.07745660841464996
0.2540597915649414,0.042749155312776566
0.2542054057121277,0.06361538916826248
0.25435101985931396,0.04675522819161415
0.25449663400650024,0.045249246060848236
0.2546422481536865,0.05465332791209221
0.2547878623008728,0.04509066417813301
0.2549334764480591,0.060336221009492874
0.25507909059524536,0.05634443089365959
0.25522470474243164,0.042911991477012634
0.2553703188896179,0.0424785315990448
0.2555159330368042,0.06159352883696556
0.2556615471839905,0.0680149644613266
0.25580716133117676,0.042766302824020386
0.25595277547836304,0.05980442091822624
0.2560983896255493,0.041414838284254074
0.2562440037727356,0.08233262598514557
0.2563896179199219,0.05893563851714134
0.25653523206710815,0.05300188809633255
0.25668084621429443,0.05086468160152435
0.2568264603614807,0.05723002180457115
0.256972074508667,0.05772624909877777
0.25711768865585327,0.05762646347284317
0.25726330280303955,0.044098738580942154
0.25740891695022583,0.05573512986302376
0.2575545310974121,0.0517595112323761
0.2577001452445984,0.04977356642484665
0.25784575939178467,0.05433635041117668
0.25799137353897095,0.05449925735592842
0.2581369876861572,0.0530618354678154
0.2582826018333435,0.0437779575586319
0.2584282159805298,0.04275159537792206
0.25857383012771606,0.0594329833984375
0.25871944427490234,0.04598577693104744
0.2588650584220886,0.06702129542827606
0.2590106725692749,0.0659620612859726
0.2591562867164612,0.06211824715137482
0.25930190086364746,0.07693977653980255
0.25944751501083374,0.08309422433376312
0.25959312915802,0.08178725093603134
0.2597387433052063,0.06533925980329514
0.2598843574523926,0.056692954152822495
0.26002997159957886,0.03931625559926033
0.26017558574676514,0.05323941633105278
0.2603211998939514,0.043747805058956146
0.2604668140411377,0.0434347465634346
0.260612428188324,0.07527590543031693
0.26075804233551025,0.052909206598997116
0.26090365648269653,0.04510234296321869
0.2610492706298828,0.05429000034928322
0.2611948847770691,0.05577757954597473
0.26134049892425537,0.05656832829117775
0.26148611307144165,0.05402518808841705
0.26163172721862793,0.06779655069112778
0.2617773413658142,0.05511720851063728
0.2619229555130005,0.06658466905355453
0.26206856966018677,0.034966178238391876
0.26221418380737305,0.07076370716094971
0.2623597979545593,0.08364184945821762
0.2625054121017456,0.07675828039646149
0.2626510262489319,0.05567842349410057
0.26279664039611816,0.04144568368792534
0.26294225454330444,0.03957788646221161
0.2630878686904907,0.04105423018336296
0.263233482837677,0.04292530566453934
0.2633790969848633,0.0385812483727932
0.26352471113204956,0.04491644352674484
0.26367032527923584,0.07114117592573166
0.2638159394264221,0.04096206650137901
0.2639615535736084,0.05383230745792389
0.2641071677207947,0.04658649116754532
0.26425278186798096,0.03947276622056961
0.26439839601516724,0.043612319976091385
0.2645440101623535,0.04591863602399826
0.2646896243095398,0.06981406360864639
0.2648352384567261,0.036276526749134064
0.26498085260391235,0.04157204180955887
0.26512646675109863,0.07518243789672852
0.2652720808982849,0.08770253509283066
0.2654176950454712,0.04217439144849777
0.26556330919265747,0.07024791836738586
0.26570892333984375,0.05842273682355881
0.26585453748703003,0.06624232232570648
0.2660001516342163,0.04390037804841995
0.2661457657814026,0.05645234137773514
0.26629137992858887,0.056366950273513794
0.26643699407577515,0.054806433618068695
0.2665826082229614,0.051440540701150894
0.2667282223701477,0.029317794367671013
0.266873836517334,0.05099645256996155
0.26701945066452026,0.04437459260225296
0.26716506481170654,0.03426109254360199
0.2673106789588928,0.060304246842861176
