lr,losses
0.23566192388534546,0.10437864810228348
0.23583562672138214,0.12056207656860352
0.23600932955741882,0.12181195616722107
0.2361830323934555,0.10323487222194672
0.2363567352294922,0.11261528730392456
0.23653043806552887,0.14466343820095062
0.23670414090156555,0.10373751819133759
0.23687784373760223,0.11327759176492691
0.23705154657363892,0.09980215132236481
0.2372252494096756,0.12987050414085388
0.23739895224571228,0.10758152604103088
0.23757265508174896,0.08954814076423645
0.23774635791778564,0.10174950212240219
0.23792006075382233,0.10800988972187042
0.238093763589859,0.10899031907320023
0.2382674664258957,0.09657561779022217
0.23844116926193237,0.10685320198535919
0.23861487209796906,0.09689883887767792
0.23878857493400574,0.09516264498233795
0.23896227777004242,0.11467664688825607
0.2391359806060791,0.11298932135105133
0.23930968344211578,0.10329645872116089
0.23948338627815247,0.0856587290763855
0.23965708911418915,0.09246868640184402
0.23983079195022583,0.10859118402004242
0.2400044947862625,0.08158913254737854
0.2401781976222992,0.12204820662736893
0.24035190045833588,0.1460627019405365
0.24052560329437256,0.08975020796060562
0.24069930613040924,0.09036880731582642
0.24087300896644592,0.10003407299518585
0.2410467118024826,0.08460530638694763
0.2412204146385193,0.10858771950006485
0.24139411747455597,0.12822087109088898
0.24156782031059265,0.14908351004123688
0.24174152314662933,0.09485187381505966
0.24191522598266602,0.10745123028755188
0.2420889288187027,0.1125609427690506
0.24226263165473938,0.11296297609806061
0.24243633449077606,0.08640916645526886
0.24261003732681274,0.07908374816179276
0.24278374016284943,0.09778811037540436
0.2429574429988861,0.12026720494031906
0.2431311458349228,0.09693112969398499
0.24330484867095947,0.0863160490989685
0.24347855150699615,0.11598507314920425
0.24365225434303284,0.1205105409026146
0.24382595717906952,0.117588572204113
0.2439996600151062,0.08896053582429886
0.24417336285114288,0.09410719573497772
0.24434706568717957,0.09701409190893173
0.24452076852321625,0.08351871371269226
0.24469447135925293,0.10853859037160873
0.2448681741952896,0.0982382744550705
0.2450418770313263,0.07749578356742859
0.24521557986736298,0.06934492290019989
0.24538928270339966,0.08231037855148315
0.24556298553943634,0.0933699905872345
0.24573668837547302,0.0816124826669693
0.2459103912115097,0.10794974118471146
0.2460840940475464,0.09301937371492386
0.24625779688358307,0.09878643602132797
0.24643149971961975,0.0886247456073761
0.24660520255565643,0.08396128565073013
0.24677890539169312,0.07738970220088959
0.2469526082277298,0.07088039070367813
0.24712631106376648,0.11751670390367508
0.24730001389980316,0.08933842182159424
0.24747371673583984,0.07779577374458313
0.24764741957187653,0.109017014503479
0.2478211224079132,0.07567539066076279
0.2479948252439499,0.07190635800361633
0.24816852807998657,0.0713166743516922
0.24834223091602325,0.09808701276779175
0.24851593375205994,0.07373984903097153
0.24868963658809662,0.09215063601732254
0.2488633394241333,0.07580933719873428
0.24903704226016998,0.07179731875658035
0.24921074509620667,0.08830241113901138
0.24938444793224335,0.09583848714828491
0.24955815076828003,0.08690817654132843
0.2497318536043167,0.1051536425948143
0.2499055564403534,0.13244915008544922
0.25007927417755127,0.103287473320961
0.25025299191474915,0.0906054675579071
0.250426709651947,0.09698206186294556
0.2506004273891449,0.10269122570753098
0.2507741451263428,0.09178062528371811
0.25094786286354065,0.06669794023036957
0.2511215806007385,0.06453818082809448
0.2512952983379364,0.07026119530200958
0.2514690160751343,0.09497182816267014
0.25164273381233215,0.0666256695985794
0.25181645154953003,0.055935706943273544
0.2519901692867279,0.09528951346874237
0.2521638870239258,0.0741955041885376
0.25233760476112366,0.0706806555390358
0.25251132249832153,0.07973778247833252
0.2526850402355194,0.08613341301679611
0.2528587579727173,0.0716032013297081
0.25303247570991516,0.0707847997546196
0.25320619344711304,0.08372505009174347
0.2533799111843109,0.11312147229909897
0.2535536289215088,0.08416767418384552
0.25372734665870667,0.08960793167352676
0.25390106439590454,0.08093579858541489
0.2540747821331024,0.10632526129484177
0.2542484998703003,0.11402510851621628
0.25442221760749817,0.08136367052793503
0.25459593534469604,0.07658477127552032
0.2547696530818939,0.10442372411489487
0.2549433708190918,0.054830402135849
0.2551170885562897,0.06116783991456032
0.25529080629348755,0.08258988708257675
0.2554645240306854,0.08729689568281174
0.2556382417678833,0.07565529644489288
0.2558119595050812,0.10904102027416229
0.25598567724227905,0.07219593971967697
0.25615939497947693,0.11939161270856857
0.2563331127166748,0.07451839745044708
0.2565068304538727,0.06890497356653214
0.25668054819107056,0.08401813358068466
0.25685426592826843,0.0674651712179184
0.2570279836654663,0.07621762156486511
0.2572017014026642,0.056155383586883545
0.25737541913986206,0.05638832971453667
0.25754913687705994,0.0864253118634224
0.2577228546142578,0.07903839647769928
0.2578965723514557,0.07016696035861969
0.25807029008865356,0.07857564091682434
0.25824400782585144,0.076707623898983
0.2584177255630493,0.0698762983083725
0.2585914433002472,0.051067057996988297
0.25876516103744507,0.0912446677684784
0.25893887877464294,0.06307511031627655
0.2591125965118408,0.07067014276981354
0.2592863142490387,0.06708310544490814
0.2594600319862366,0.04607908055186272
0.25963374972343445,0.06801025569438934
0.2598074674606323,0.09827958047389984
0.2599811851978302,0.0645877793431282
0.2601549029350281,0.06650467962026596
0.26032862067222595,0.08720742911100388
0.26050233840942383,0.04114372283220291
0.2606760561466217,0.08068539947271347
0.2608497738838196,0.10027918219566345
0.26102349162101746,0.0818522572517395
0.26119720935821533,0.07139530777931213
0.2613709270954132,0.062003180384635925
0.2615446448326111,0.05987192317843437
0.26171836256980896,0.06808188557624817
0.26189208030700684,0.04136887937784195
0.2620657980442047,0.07959889620542526
0.2622395157814026,0.041483283042907715
0.26241323351860046,0.07160700857639313
0.26258695125579834,0.09502343833446503
0.2627606689929962,0.0726558119058609
0.2629343867301941,0.0606456995010376
0.26310810446739197,0.042089708149433136
0.26328182220458984,0.080884650349617
0.2634555399417877,0.08407244086265564
0.2636292576789856,0.05988219752907753
0.26380297541618347,0.0616888664662838
0.26397669315338135,0.04741555452346802
0.2641504108905792,0.0871913880109787
0.2643241286277771,0.05967028811573982
0.264497846364975,0.04554463550448418
0.26467156410217285,0.05586613714694977
0.2648452818393707,0.0766720250248909
0.2650189995765686,0.07616790384054184
0.2651927173137665,0.06581980735063553
0.26536643505096436,0.07451245188713074
0.26554015278816223,0.0739210918545723
0.2657138705253601,0.07552564144134521
0.265887588262558,0.05369797348976135
0.26606130599975586,0.051153045147657394
0.26623502373695374,0.06053300201892853
0.2664087414741516,0.06818746775388718
0.2665824592113495,0.060405053198337555
0.26675617694854736,0.052403297275304794
0.26692989468574524,0.06351716816425323
0.2671036124229431,0.07354789227247238
0.267277330160141,0.11128927767276764
0.26745104789733887,0.11741330474615097
0.26762476563453674,0.1163557916879654
0.2677984833717346,0.03882414475083351
0.2679722011089325,0.04623506963253021
0.26814591884613037,0.05345125496387482
0.26831963658332825,0.05942413583397865
0.2684933543205261,0.08112051337957382
0.268667072057724,0.054959770292043686
0.2688407897949219,0.07723696529865265
0.26901450753211975,0.07278833538293839
0.2691882252693176,0.06009243056178093
0.2693619430065155,0.0701245367527008
0.2695356607437134,0.05127609893679619
0.26970937848091125,0.05276590958237648
0.26988309621810913,0.0684424564242363
0.270056813955307,0.07407676428556442
0.2702305316925049,0.058666590601205826
0.27040424942970276,0.03672082722187042
0.27057796716690063,0.05560994893312454
0.2707516849040985,0.0963834747672081
0.2709254026412964,0.05887234956026077
0.27109912037849426,0.05754125490784645
0.27127283811569214,0.03682611510157585
0.27144655585289,0.07843507826328278
0.2716202735900879,0.08009988814592361
0.27179399132728577,0.06633736193180084
0.27196770906448364,0.07355453073978424
0.2721414268016815,0.06218139827251434
0.2723151445388794,0.041189320385456085
0.27248886227607727,0.033595237880945206
0.27266258001327515,0.09313951432704926
0.272836297750473,0.04872499778866768
0.2730100154876709,0.060898974537849426
0.2731837332248688,0.04320515692234039
0.27335745096206665,0.042546987533569336
0.2735311686992645,0.09001931548118591
0.2737048864364624,0.04505014792084694
0.2738786041736603,0.0844888836145401
0.27405232191085815,0.050969209522008896
0.27422603964805603,0.07790994644165039
0.2743997573852539,0.045564331114292145
0.2745734751224518,0.05214279890060425
0.27474719285964966,0.061263471841812134
0.27492091059684753,0.0477929450571537
0.2750946283340454,0.06674259901046753
0.2752683460712433,0.08549180626869202
0.27544206380844116,0.04925136640667915
0.27561578154563904,0.07669172435998917
0.2757894992828369,0.07430857419967651
0.2759632170200348,0.06166227534413338
0.27613693475723267,0.07200921326875687
0.27631065249443054,0.02669934369623661
0.2764843702316284,0.04583289846777916
0.2766580879688263,0.04814521595835686
0.27683180570602417,0.0493733249604702
0.27700552344322205,0.06919524073600769
0.2771792411804199,0.062257926911115646
0.2773529589176178,0.04701082035899162
0.2775266766548157,0.10808788239955902
0.27770039439201355,0.05196325108408928
0.2778741121292114,0.0652967244386673
0.2780478298664093,0.04172132909297943
0.2782215476036072,0.10454128682613373
0.27839526534080505,0.042968910187482834
0.27856898307800293,0.047415584325790405
0.2787427008152008,0.09519325941801071
0.2789164185523987,0.06924315541982651
0.27909013628959656,0.04479282721877098
0.27926385402679443,0.061592865735292435
0.2794375717639923,0.03338371589779854
0.2796112895011902,0.10720213502645493
0.27978500723838806,0.07476817071437836
0.27995872497558594,0.05363573133945465
0.2801324427127838,0.06695927679538727
0.2803061604499817,0.05448124557733536
0.28047987818717957,0.07959043979644775
0.28065359592437744,0.048484303057193756
0.2808273136615753,0.056761484593153
0.2810010313987732,0.06014333665370941
0.28117474913597107,0.04874855652451515
0.28134846687316895,0.059444062411785126
0.2815221846103668,0.058444589376449585
0.2816959023475647,0.052388615906238556
0.2818696200847626,0.06299640238285065
0.28204333782196045,0.07121028751134872
0.2822170555591583,0.040482047945261
0.2823907732963562,0.06727031618356705
0.2825644910335541,0.06788361072540283
0.28273820877075195,0.04007188230752945
0.28291192650794983,0.058812882751226425
0.2830856442451477,0.09433656185865402
0.2832593619823456,0.05212611332535744
0.28343307971954346,0.05139439180493355
0.28360679745674133,0.057012517005205154
0.2837805151939392,0.04919398948550224
0.2839542329311371,0.07059888541698456
0.28412795066833496,0.09239404648542404
0.28430166840553284,0.04450233280658722
0.2844753861427307,0.06787674129009247
0.2846491038799286,0.0426010861992836
0.28482282161712646,0.04328133165836334
0.28499653935432434,0.044945571571588516
0.2851702570915222,0.04505719989538193
0.2853439748287201,0.026151472702622414
0.28551769256591797,0.053283028304576874
0.28569141030311584,0.040668465197086334
0.2858651280403137,0.044432636350393295
0.2860388457775116,0.05711906775832176
0.2862125635147095,0.0772152841091156
0.28638628125190735,0.03566812351346016
0.2865599989891052,0.028306199237704277
0.2867337167263031,0.06769898533821106
0.286907434463501,0.08897392451763153
0.28708115220069885,0.03721880167722702
0.28725486993789673,0.07596952468156815
0.2874285876750946,0.05564446374773979
0.2876023054122925,0.10291525721549988
0.28777602314949036,0.05730627849698067
0.28794974088668823,0.09118381142616272
0.2881234586238861,0.05649086833000183
0.288297176361084,0.05162996053695679
0.28847089409828186,0.03695379197597504
0.28864461183547974,0.05462602153420448
0.2888183295726776,0.07509166747331619
0.2889920473098755,0.09596358984708786
0.28916576504707336,0.054738596081733704
0.28933948278427124,0.04270630702376366
0.2895132005214691,0.0349075049161911
0.289686918258667,0.04001317918300629
0.28986063599586487,0.05156293138861656
0.29003435373306274,0.03990693390369415
0.2902080714702606,0.05074646696448326
0.2903817892074585,0.06014275550842285
0.29055550694465637,0.05803224444389343
0.29072922468185425,0.061037469655275345
0.2909029424190521,0.06287050992250443
0.29107666015625,0.04561317339539528
0.2912503778934479,0.09073332697153091
0.29142409563064575,0.023750461637973785
0.29159781336784363,0.07880893349647522
0.2917715311050415,0.0445769764482975
0.2919452488422394,0.04768666252493858
0.29211896657943726,0.07561944425106049
0.29229268431663513,0.08003503829240799
0.292466402053833,0.019102711230516434
0.2926401197910309,0.029509542509913445
0.29281383752822876,0.05687718838453293
0.29298755526542664,0.07491020858287811
0.2931612730026245,0.022526130080223083
0.2933349907398224,0.05957216024398804
0.29350870847702026,0.03725453466176987
0.29368242621421814,0.05312412977218628
0.293856143951416,0.07868782430887222
0.2940298616886139,0.04710783436894417
0.29420357942581177,0.09766381978988647
0.29437729716300964,0.06473121047019958
0.2945510149002075,0.08200166374444962
0.2947247326374054,0.053957995027303696
0.29489845037460327,0.03728237375617027
0.29507216811180115,0.041637521237134933
0.295245885848999,0.059140656143426895
0.2954196035861969,0.06123526021838188
0.2955933213233948,0.04714182764291763
0.29576703906059265,0.04362082481384277
0.2959407567977905,0.07699160277843475
0.2961144745349884,0.05419657751917839
0.2962881922721863,0.07093366235494614
0.29646191000938416,0.05556899681687355
0.29663562774658203,0.04572548344731331
0.2968093454837799,0.04364949092268944
0.2969830632209778,0.09639587253332138
0.29715678095817566,0.06820474565029144
0.29733049869537354,0.05214625597000122
0.2975042164325714,0.03223090246319771
0.2976779341697693,0.03324398770928383
0.29785165190696716,0.023031888529658318
0.29802536964416504,0.04920131713151932
0.2981990873813629,0.07233644276857376
0.2983728051185608,0.04794115200638771
0.29854652285575867,0.04805169627070427
0.29872024059295654,0.029978778213262558
0.2988939583301544,0.06324384361505508
0.2990676760673523,0.05838032439351082
0.29924139380455017,0.03446640074253082
0.29941511154174805,0.06537004560232162
0.2995888292789459,0.027254726737737656
0.2997625470161438,0.1047808825969696
0.2999362647533417,0.04258368909358978
