lr,losses
0.26497554779052734,0.13542206585407257
0.2651870548725128,0.12579065561294556
0.2653985619544983,0.13611584901809692
0.26561006903648376,0.12313669174909592
0.26582157611846924,0.1281651109457016
0.2660330832004547,0.13696493208408356
0.2662445902824402,0.12350700050592422
0.26645609736442566,0.12386249005794525
0.26666760444641113,0.13981805741786957
0.2668791115283966,0.13795264065265656
0.2670906186103821,0.12960731983184814
0.26730212569236755,0.13098910450935364
0.267513632774353,0.12164910137653351
0.2677251398563385,0.12650613486766815
0.267936646938324,0.13913385570049286
0.26814815402030945,0.1286599338054657
0.2683596611022949,0.13184085488319397
0.2685711681842804,0.14275811612606049
0.26878267526626587,0.12126678228378296
0.26899418234825134,0.12574999034404755
0.2692056894302368,0.1288948804140091
0.2694171965122223,0.12074704468250275
0.26962870359420776,0.14249767363071442
0.26984021067619324,0.11650824546813965
0.2700517177581787,0.17578178644180298
0.2702632248401642,0.11676757037639618
0.27047473192214966,0.11304894834756851
0.27068623900413513,0.11895161122083664
0.2708977460861206,0.14463990926742554
0.2711092531681061,0.12587851285934448
0.27132076025009155,0.13154061138629913
0.271532267332077,0.1250748187303543
0.2717437744140625,0.11882448196411133
0.271955281496048,0.11295824497938156
0.27216678857803345,0.1298142820596695
0.2723782956600189,0.12988214194774628
0.2725898027420044,0.1265536993741989
0.27280130982398987,0.1221504956483841
0.27301281690597534,0.10682764649391174
0.2732243239879608,0.10930699855089188
0.2734358310699463,0.1225634291768074
0.27364733815193176,0.11921416968107224
0.27385884523391724,0.10545948892831802
0.2740703523159027,0.10868387669324875
0.2742818593978882,0.10288616269826889
0.27449336647987366,0.11040540784597397
0.27470487356185913,0.1158803179860115
0.2749163806438446,0.10432329028844833
0.2751278877258301,0.09895344823598862
0.27533939480781555,0.10442014783620834
0.275550901889801,0.12582610547542572
0.2757624089717865,0.10308615118265152
0.275973916053772,0.09854914993047714
0.27618542313575745,0.10078591108322144
0.2763969302177429,0.09827873110771179
0.2766084372997284,0.15053345263004303
0.27681994438171387,0.1279047578573227
0.27703145146369934,0.101945661008358
0.2772429585456848,0.09555945545434952
0.2774544656276703,0.12241119146347046
0.27766597270965576,0.0966452956199646
0.27787747979164124,0.09984490275382996
0.2780889868736267,0.13767221570014954
0.2783004939556122,0.09551496058702469
0.27851200103759766,0.09248563647270203
0.27872350811958313,0.09390167891979218
0.2789350152015686,0.09281241148710251
0.2791465222835541,0.09617730230093002
0.27935802936553955,0.09684412181377411
0.279569536447525,0.10608012974262238
0.2797810435295105,0.09223159402608871
0.27999255061149597,0.10609634965658188
0.28020405769348145,0.09671992063522339
0.2804155647754669,0.0985809937119484
0.2806270718574524,0.0922570526599884
0.28083857893943787,0.11340256035327911
0.28105008602142334,0.09336584806442261
0.2812615931034088,0.10327258706092834
0.2814731001853943,0.08576416224241257
0.28168460726737976,0.09607819467782974
0.28189611434936523,0.09871315211057663
0.2821076214313507,0.1027301773428917
0.2823191285133362,0.08486612141132355
0.28253063559532166,0.08726010471582413
0.28274214267730713,0.08461569994688034
0.2829536497592926,0.09433826804161072
0.2831651568412781,0.09793516993522644
0.28337666392326355,0.09812512993812561
0.283588171005249,0.08641806244850159
0.2837996780872345,0.08616918325424194
0.28401118516921997,0.0989060252904892
0.28422269225120544,0.08885826170444489
0.2844341993331909,0.09159563481807709
0.2846457064151764,0.10911848396062851
0.28485721349716187,0.11084254831075668
0.28506872057914734,0.10118642449378967
0.2852802276611328,0.09463144838809967
0.2854917347431183,0.09187160432338715
0.28570324182510376,0.08072534948587418
0.28591474890708923,0.08059480786323547
0.2861262559890747,0.091525599360466
0.2863377630710602,0.08151579648256302
0.28654927015304565,0.08002475649118423
0.28676077723503113,0.10194993764162064
0.2869722843170166,0.09428123384714127
0.2871837913990021,0.08671218901872635
0.28739529848098755,0.09853644669055939
0.287606805562973,0.08626048266887665
0.2878183126449585,0.07963241636753082
0.28802981972694397,0.08215193450450897
0.28824132680892944,0.09227876365184784
0.2884528338909149,0.07553817331790924
0.2886643409729004,0.07556207478046417
0.28887584805488586,0.08287916332483292
0.28908735513687134,0.08163915574550629
0.2892988622188568,0.07992711663246155
0.2895103693008423,0.07285678386688232
0.28972187638282776,0.07658480852842331
0.28993338346481323,0.09113720804452896
0.2901448905467987,0.08145524561405182
0.2903563976287842,0.08240646868944168
0.29056790471076965,0.07826041430234909
0.2907794117927551,0.07975303381681442
0.2909909188747406,0.08638148009777069
0.2912024259567261,0.07607579231262207
0.29141393303871155,0.08479072898626328
0.291625440120697,0.09552055597305298
0.2918369472026825,0.08801835775375366
0.29204845428466797,0.07200423628091812
0.29225996136665344,0.07955458760261536
0.2924714684486389,0.07908768951892853
0.2926829755306244,0.06810950487852097
0.29289448261260986,0.0679960772395134
0.29310598969459534,0.07965133339166641
0.2933174967765808,0.08119158446788788
0.2935290038585663,0.08328288048505783
0.29374051094055176,0.12678241729736328
0.29395201802253723,0.08711132407188416
0.2941635251045227,0.06997933983802795
0.2943750321865082,0.06455156952142715
0.29458653926849365,0.0655653327703476
0.2947980463504791,0.06780795753002167
0.2950095534324646,0.07589737325906754
0.2952210605144501,0.06701622158288956
0.29543256759643555,0.06463641673326492
0.295644074678421,0.06797569245100021
0.2958555817604065,0.07269991189241409
0.29606708884239197,0.0626065582036972
0.29627859592437744,0.07402284443378448
0.2964901030063629,0.07401105761528015
0.2967016100883484,0.07830134779214859
0.29691311717033386,0.10954167693853378
0.29712462425231934,0.06678754091262817
0.2973361313343048,0.06040381267666817
0.2975476384162903,0.06349193304777145
0.29775914549827576,0.07090204209089279
0.29797065258026123,0.07256142050027847
0.2981821596622467,0.07075235992670059
0.2983936667442322,0.06046942621469498
0.29860517382621765,0.0995958000421524
0.2988166809082031,0.09124517440795898
0.2990281879901886,0.06902087479829788
0.2992396950721741,0.07242260873317719
0.29945120215415955,0.05821431800723076
0.299662709236145,0.0669865682721138
0.2998742163181305,0.07242576032876968
0.30008572340011597,0.06475058943033218
0.30029723048210144,0.0682108998298645
0.3005087375640869,0.07099370658397675
0.3007202446460724,0.0649084523320198
0.30093175172805786,0.0609387569129467
0.30114325881004333,0.08301641792058945
0.3013547658920288,0.06490165740251541
0.3015662729740143,0.07427603006362915
0.30177778005599976,0.05927500128746033
0.30198928713798523,0.06744849681854248
0.3022007942199707,0.06478568911552429
0.3024123013019562,0.0638379156589508
0.30262380838394165,0.1055939793586731
0.3028353154659271,0.07428161054849625
0.3030468225479126,0.06873971968889236
0.30325832962989807,0.06922602653503418
0.30346983671188354,0.07629963010549545
0.303681343793869,0.06108532100915909
0.3038928508758545,0.06578876823186874
0.30410435795783997,0.05242510885000229
0.30431586503982544,0.05240577831864357
0.3045273721218109,0.07035374641418457
0.3047388792037964,0.05383438244462013
0.30495038628578186,0.056682366877794266
0.30516189336776733,0.057317476719617844
0.3053734004497528,0.09608086198568344
0.3055849075317383,0.06329449266195297
0.30579641461372375,0.068057119846344
0.30600792169570923,0.06769165396690369
0.3062194287776947,0.051466964185237885
0.3064309358596802,0.054227106273174286
0.30664244294166565,0.06285154819488525
0.3068539500236511,0.05150412768125534
0.3070654571056366,0.05341706424951553
0.30727696418762207,0.069477379322052
0.30748847126960754,0.07231563329696655
0.307699978351593,0.054226767271757126
0.3079114854335785,0.05116064101457596
0.30812299251556396,0.05410847067832947
0.30833449959754944,0.05901622399687767
0.3085460066795349,0.060502611100673676
0.3087575137615204,0.05651141703128815
0.30896902084350586,0.050592295825481415
0.30918052792549133,0.061977460980415344
0.3093920350074768,0.04727638140320778
0.3096035420894623,0.05819008871912956
0.30981504917144775,0.04791286215186119
0.3100265562534332,0.04780738055706024
0.3102380633354187,0.06709229201078415
0.3104495704174042,0.04950081184506416
0.31066107749938965,0.04620847478508949
0.3108725845813751,0.0632500872015953
0.3110840916633606,0.04998669773340225
0.31129559874534607,0.06122511252760887
0.31150710582733154,0.07334448397159576
0.311718612909317,0.042280711233615875
0.3119301199913025,0.053769469261169434
0.31214162707328796,0.05447082594037056
0.31235313415527344,0.05606526508927345
0.3125646412372589,0.06765902042388916
0.3127761483192444,0.045344483107328415
0.31298765540122986,0.06215009465813637
0.31319916248321533,0.0437384694814682
0.3134106695652008,0.06397569924592972
0.3136221766471863,0.04548272863030434
0.31383368372917175,0.06168074905872345
0.3140451908111572,0.05436399579048157
0.3142566978931427,0.06055042892694473
0.3144682049751282,0.04703155532479286
0.31467971205711365,0.04140795022249222
0.3148912191390991,0.07096832245588303
0.3151027262210846,0.04439748451113701
0.31531423330307007,0.06734517961740494
0.31552574038505554,0.04196424409747124
0.315737247467041,0.04230496287345886
0.3159487545490265,0.049740467220544815
0.31616026163101196,0.05609055608510971
0.31637176871299744,0.05603490769863129
0.3165832757949829,0.0477585606276989
0.3167947828769684,0.054536521434783936
0.31700628995895386,0.06586311757564545
0.31721779704093933,0.05508367344737053
0.3174293041229248,0.054954901337623596
0.3176408112049103,0.04258067533373833
0.31785231828689575,0.057323627173900604
0.3180638253688812,0.039441484957933426
0.3182753324508667,0.04035297781229019
0.3184868395328522,0.052478183060884476
0.31869834661483765,0.05614009499549866
0.3189098536968231,0.08971485495567322
0.3191213607788086,0.03782423213124275
0.31933286786079407,0.04101337492465973
0.31954437494277954,0.07824725657701492
0.319755882024765,0.05296703800559044
0.3199673891067505,0.049285415560007095
0.32017889618873596,0.03813287988305092
0.32039040327072144,0.03842250630259514
0.3206019103527069,0.03791823610663414
0.3208134174346924,0.05497363209724426
0.32102492451667786,0.04837913438677788
0.32123643159866333,0.03928203135728836
0.3214479386806488,0.04771240055561066
0.3216594457626343,0.04441668093204498
0.32187095284461975,0.03576463833451271
0.3220824599266052,0.052486762404441833
0.3222939670085907,0.06863314658403397
0.32250547409057617,0.03633471950888634
0.32271698117256165,0.05047236382961273
0.3229284882545471,0.049088556319475174
0.3231399953365326,0.0338132344186306
0.32335150241851807,0.060329288244247437
0.32356300950050354,0.07031193375587463
0.323774516582489,0.058005191385746
0.3239860236644745,0.04880644753575325
0.32419753074645996,0.060084160417318344
0.32440903782844543,0.04512592777609825
0.3246205449104309,0.05831381678581238
0.3248320519924164,0.037711139768362045
0.32504355907440186,0.05097651854157448
0.32525506615638733,0.03393256291747093
0.3254665732383728,0.033978670835494995
0.3256780803203583,0.046393703669309616
0.32588958740234375,0.04974618926644325
0.3261010944843292,0.04621496424078941
0.3263126015663147,0.03149303048849106
0.32652410864830017,0.05355362966656685
0.32673561573028564,0.04842531681060791
0.3269471228122711,0.04652651026844978
0.3271586298942566,0.03553655743598938
0.32737013697624207,0.0388946495950222
0.32758164405822754,0.030985675752162933
0.327793151140213,0.040676482021808624
0.3280046582221985,0.04950626194477081
0.32821616530418396,0.032705772668123245
0.32842767238616943,0.03177977725863457
0.3286391794681549,0.04714830219745636
0.3288506865501404,0.033104654401540756
0.32906219363212585,0.04115542769432068
0.32927370071411133,0.05606657266616821
0.3294852077960968,0.031854331493377686
0.3296967148780823,0.04389867186546326
0.32990822196006775,0.03134382143616676
0.3301197290420532,0.05260385200381279
0.3303312361240387,0.04492621496319771
0.33054274320602417,0.0429934561252594
0.33075425028800964,0.029309436678886414
0.3309657573699951,0.03076520562171936
0.3311772644519806,0.04135457053780556
0.33138877153396606,0.03329826891422272
0.33160027861595154,0.04445495828986168
0.331811785697937,0.037341758608818054
0.3320232927799225,0.04444155469536781
0.33223479986190796,0.04557541385293007
0.33244630694389343,0.02932167984545231
0.3326578140258789,0.03391619026660919
0.3328693211078644,0.03716354817152023
0.33308082818984985,0.029260335490107536
0.3332923352718353,0.047879189252853394
0.3335038423538208,0.03354232758283615
0.3337153494358063,0.03795923665165901
0.33392685651779175,0.04622219502925873
0.3341383635997772,0.05601684749126434
0.3343498706817627,0.07841654866933823
0.33456137776374817,0.058194246143102646
0.33477288484573364,0.051292162388563156
0.3349843919277191,0.030985398218035698
0.3351958990097046,0.0287474412471056
0.33540740609169006,0.04665275663137436
0.33561891317367554,0.031079372391104698
0.335830420255661,0.026597410440444946
0.3360419273376465,0.04346545785665512
0.33625343441963196,0.03711840882897377
0.33646494150161743,0.06644561141729355
0.3366764485836029,0.04606255516409874
0.3368879556655884,0.04722669720649719
0.33709946274757385,0.03226521983742714
0.3373109698295593,0.043691035360097885
0.3375224769115448,0.06512504816055298
0.3377339839935303,0.035179998725652695
0.33794549107551575,0.041794270277023315
0.3381569981575012,0.028756139799952507
0.3383685052394867,0.03169308230280876
0.33858001232147217,0.039260245859622955
0.33879151940345764,0.02752176858484745
0.3390030264854431,0.025687377899885178
0.3392145335674286,0.03504166379570961
0.33942604064941406,0.025979865342378616
0.33963754773139954,0.03100789338350296
0.339849054813385,0.04611191153526306
0.3400605618953705,0.03331683948636055
0.34027206897735596,0.02398146130144596
0.34048357605934143,0.03071652166545391
0.3406950831413269,0.051981545984745026
0.3409065902233124,0.026724018156528473
0.34111809730529785,0.029018182307481766
0.3413296043872833,0.03023379109799862
0.3415411114692688,0.06402197480201721
0.3417526185512543,0.02372535690665245
0.34196412563323975,0.030640652403235435
0.3421756327152252,0.02585563063621521
0.3423871397972107,0.03326183930039406
0.34259864687919617,0.025333775207400322
0.34281015396118164,0.025597533211112022
0.3430216610431671,0.05851953476667404
0.3432331681251526,0.027023276314139366
0.34344467520713806,0.037612251937389374
