lr,losses
1.4222280979156494,0.019909661263227463
1.4226500988006592,0.01560068130493164
1.423072099685669,0.08096582442522049
1.4234941005706787,0.0948532447218895
1.4239161014556885,0.059803999960422516
1.4243381023406982,0.01514439471065998
1.424760103225708,0.015182794071733952
1.4251821041107178,0.08226160705089569
1.4256041049957275,0.008217536844313145
1.4260261058807373,0.035266224294900894
1.426448106765747,0.024341316893696785
1.4268701076507568,0.0652862936258316
1.4272921085357666,0.06511687487363815
1.4277141094207764,0.04117426648736
1.4281361103057861,0.026907168328762054
1.428558111190796,0.04486245661973953
1.4289801120758057,0.09221067279577255
1.4294021129608154,0.06995630264282227
1.4298241138458252,0.023639827966690063
1.430246114730835,0.05030091479420662
1.4306681156158447,0.016554400324821472
1.4310901165008545,0.01337701827287674
1.4315121173858643,0.04767728969454765
1.431934118270874,0.048067856580019
1.4323561191558838,0.08810944855213165
1.4327781200408936,0.0184900164604187
1.4332001209259033,0.041394904255867004
1.433622121810913,0.039110563695430756
1.4340441226959229,0.034935835748910904
1.4344661235809326,0.04646104946732521
1.4348881244659424,0.014840577729046345
1.4353101253509521,0.031517334282398224
1.435732126235962,0.06273414939641953
1.4361541271209717,0.07381734251976013
1.4365761280059814,0.010261413641273975
1.4369981288909912,0.04820450022816658
1.437420129776001,0.05398191139101982
1.4378421306610107,0.05121853947639465
1.4382641315460205,0.09040280431509018
1.4386861324310303,0.07203520089387894
1.43910813331604,0.054248616099357605
1.4395301342010498,0.030625393614172935
1.4399521350860596,0.07114623486995697
1.4403741359710693,0.03182355687022209
1.440796136856079,0.03865842893719673
1.4412181377410889,0.06038926914334297
1.4416401386260986,0.05428469181060791
1.4420621395111084,0.024417748674750328
1.4424841403961182,0.08746862411499023
1.442906141281128,0.034572117030620575
1.4433281421661377,0.038361575454473495
1.4437501430511475,0.08055151998996735
1.4441721439361572,0.041006818413734436
1.444594144821167,0.06048474460840225
1.4450161457061768,0.03669381141662598
1.4454381465911865,0.03962248936295509
1.4458601474761963,0.02406965382397175
1.446282148361206,0.06431994587182999
1.4467041492462158,0.06664741039276123
1.4471261501312256,0.039701588451862335
1.4475481510162354,0.07292246073484421
1.4479701519012451,0.01913783699274063
1.4483921527862549,0.04806140065193176
1.4488141536712646,0.021040793508291245
1.4492361545562744,0.011842614971101284
1.4496581554412842,0.009626027196645737
1.450080156326294,0.06368935853242874
1.4505021572113037,0.04744953289628029
1.4509241580963135,0.0629444494843483
1.4513461589813232,0.05936705321073532
1.451768159866333,0.05805196240544319
1.4521901607513428,0.027572905644774437
1.4526121616363525,0.04084595665335655
1.4530341625213623,0.017052534967660904
1.453456163406372,0.07986945658922195
1.4538781642913818,0.07816945761442184
1.4543001651763916,0.022909199818968773
1.4547221660614014,0.02676456607878208
1.4551441669464111,0.020617058500647545
1.455566167831421,0.0724242627620697
1.4559881687164307,0.05966557562351227
1.4564101696014404,0.031651388853788376
1.4568321704864502,0.08109717071056366
1.45725417137146,0.10782305151224136
1.4576761722564697,0.060414619743824005
1.4580981731414795,0.0370655357837677
1.4585201740264893,0.14450284838676453
1.458942174911499,0.03221515566110611
1.4593641757965088,0.11539434641599655
1.4597861766815186,0.09934281557798386
1.4602081775665283,0.0761353150010109
1.460630178451538,0.04111170768737793
1.4610521793365479,0.04920797049999237
1.4614741802215576,0.12256648391485214
1.4618961811065674,0.03676040470600128
1.4623181819915771,0.07232353836297989
1.462740182876587,0.026492508128285408
1.4631621837615967,0.03713075444102287
1.4635841846466064,0.09073277562856674
1.4640061855316162,0.02973264828324318
1.464428186416626,0.03609331324696541
1.4648501873016357,0.07082664221525192
1.4652721881866455,0.09178226441144943
1.4656941890716553,0.04579148441553116
1.466116189956665,0.0543031170964241
1.4665381908416748,0.022386331111192703
1.4669601917266846,0.016676312312483788
1.4673821926116943,0.0324423648416996
1.467804193496704,0.01672649383544922
1.4682261943817139,0.045252084732055664
1.4686481952667236,0.047580402344465256
1.4690701961517334,0.04919637367129326
1.4694921970367432,0.06100570783019066
1.469914197921753,0.07322286814451218
1.4703361988067627,0.09288275241851807
1.4707581996917725,0.06663091480731964
1.4711802005767822,0.052021753042936325
1.471602201461792,0.02705807238817215
1.4720242023468018,0.04415363445878029
1.4724462032318115,0.060146573930978775
1.4728682041168213,0.03993745893239975
1.473290205001831,0.04478874057531357
1.4737122058868408,0.015192313119769096
1.4741342067718506,0.06190648674964905
1.4745562076568604,0.049043599516153336
1.4749782085418701,0.06116551160812378
1.4754002094268799,0.07191963493824005
1.4758222103118896,0.027291789650917053
1.4762442111968994,0.013927232474088669
1.4766662120819092,0.06835556030273438
1.477088212966919,0.047197043895721436
1.4775102138519287,0.05964869260787964
1.4779322147369385,0.03346563130617142
1.4783542156219482,0.09623727202415466
1.478776216506958,0.05572868138551712
1.4791982173919678,0.042374689131975174
1.4796202182769775,0.05000291392207146
1.4800422191619873,0.06302587687969208
1.480464220046997,0.11295444518327713
1.4808862209320068,0.030789589509367943
1.4813082218170166,0.017656417563557625
1.4817302227020264,0.024972327053546906
1.4821522235870361,0.039543963968753815
1.482574224472046,0.02668025903403759
1.4829962253570557,0.04359172657132149
1.4834182262420654,0.028851628303527832
1.4838402271270752,0.07312214374542236
1.484262228012085,0.06689103692770004
1.4846842288970947,0.034017015248537064
1.4851062297821045,0.05281795561313629
1.4855282306671143,0.06144468113780022
1.485950231552124,0.06177259981632233
1.4863722324371338,0.031117217615246773
1.4867942333221436,0.062465865164995193
1.4872162342071533,0.03726077079772949
1.487638235092163,0.018783370032906532
1.4880602359771729,0.044815920293331146
1.4884822368621826,0.01984397880733013
1.4889042377471924,0.022429149597883224
1.4893262386322021,0.03392636030912399
1.489748239517212,0.06491725146770477
1.4901702404022217,0.0661277174949646
1.4905922412872314,0.07293081283569336
1.4910142421722412,0.04031636193394661
1.491436243057251,0.050876080989837646
1.4918582439422607,0.027748199179768562
1.4922802448272705,0.038271453231573105
1.4927022457122803,0.02031078189611435
1.49312424659729,0.02684132196009159
1.4935462474822998,0.04251231625676155
1.4939682483673096,0.07300714403390884
1.4943902492523193,0.020549237728118896
1.494812250137329,0.045667555183172226
1.4952342510223389,0.05221840739250183
1.4956562519073486,0.046432700008153915
1.4960782527923584,0.05431827902793884
1.4965002536773682,0.11313673853874207
1.496922254562378,0.03264472633600235
1.4973442554473877,0.04400987923145294
1.4977662563323975,0.04028160497546196
1.4981882572174072,0.023916641250252724
1.498610258102417,0.007801163475960493
1.4990322589874268,0.03962067514657974
1.4994542598724365,0.055806539952754974
1.4998762607574463,0.09537626802921295
1.500298261642456,0.04039027914404869
1.5007202625274658,0.027650386095046997
1.5011422634124756,0.06224123388528824
1.5015642642974854,0.06193288415670395
1.5019862651824951,0.04345327615737915
1.5024082660675049,0.03333164379000664
1.5028302669525146,0.06499099731445312
1.5032522678375244,0.04649754986166954
1.5036742687225342,0.015952955931425095
1.504096269607544,0.04179438203573227
1.5045182704925537,0.04229535162448883
1.5049402713775635,0.06168459355831146
1.5053622722625732,0.03144684433937073
1.505784273147583,0.09187892824411392
1.5062062740325928,0.0282692089676857
1.5066282749176025,0.0989123284816742
1.5070502758026123,0.044641055166721344
1.507472276687622,0.0744514912366867
1.5078942775726318,0.03381727635860443
1.5083162784576416,0.07430847734212875
1.5087382793426514,0.031188640743494034
1.5091602802276611,0.07704416662454605
1.509582281112671,0.07372307032346725
1.5100042819976807,0.024167334660887718
1.5104262828826904,0.10431786626577377
1.5108482837677002,0.05162675306200981
1.51127028465271,0.028040099889039993
1.5116922855377197,0.0669182613492012
1.5121142864227295,0.08459623903036118
1.5125362873077393,0.031270984560251236
1.512958288192749,0.051267970353364944
1.5133802890777588,0.03556422144174576
1.5138022899627686,0.07129457592964172
1.5142242908477783,0.06270387023687363
1.514646291732788,0.09766223281621933
1.5150682926177979,0.03085014782845974
1.5154902935028076,0.03314884379506111
1.5159122943878174,0.048837583512067795
1.5163342952728271,0.054966121912002563
1.516756296157837,0.06571556627750397
1.5171782970428467,0.0427360013127327
1.5176002979278564,0.01816936396062374
1.5180222988128662,0.013787991367280483
1.518444299697876,0.06554865837097168
1.5188663005828857,0.008995533920824528
1.5192883014678955,0.08797279745340347
1.5197103023529053,0.08245694637298584
1.520132303237915,0.10500069707632065
1.5205543041229248,0.07442799210548401
1.5209763050079346,0.025579705834388733
1.5213983058929443,0.01833927445113659
1.521820306777954,0.08408843725919724
1.5222423076629639,0.011095435358583927
1.5226643085479736,0.07135852426290512
1.5230863094329834,0.04157025367021561
1.5235083103179932,0.056955914944410324
1.523930311203003,0.06502113491296768
1.5243523120880127,0.030586665496230125
1.5247743129730225,0.038962360471487045
1.5251963138580322,0.05387909337878227
1.525618314743042,0.09961529076099396
1.5260403156280518,0.07921919971704483
1.5264623165130615,0.08858165889978409
1.5268843173980713,0.06559618562459946
1.527306318283081,0.05456424504518509
1.5277283191680908,0.07206513732671738
1.5281503200531006,0.032157447189092636
1.5285723209381104,0.026297926902770996
1.5289943218231201,0.10474219173192978
1.5294163227081299,0.053081631660461426
1.5298383235931396,0.0671430230140686
1.5302603244781494,0.04905856028199196
1.5306823253631592,0.04976937919855118
1.531104326248169,0.02759825810790062
1.5315263271331787,0.03571545332670212
1.5319483280181885,0.028096195310354233
1.5323703289031982,0.08869191259145737
1.532792329788208,0.045386768877506256
1.5332143306732178,0.05659588426351547
1.5336363315582275,0.06188607215881348
1.5340583324432373,0.014870706014335155
1.534480333328247,0.04584812745451927
1.5349023342132568,0.012176621705293655
1.5353243350982666,0.057047098875045776
1.5357463359832764,0.0221086572855711
1.5361683368682861,0.035262659192085266
1.536590337753296,0.0570775642991066
1.5370123386383057,0.0586131252348423
1.5374343395233154,0.051570869982242584
1.5378563404083252,0.06701028347015381
1.538278341293335,0.04712222144007683
1.5387003421783447,0.015206482261419296
1.5391223430633545,0.06121610105037689
1.5395443439483643,0.06641995161771774
1.539966344833374,0.03691300377249718
1.5403883457183838,0.026195116341114044
1.5408103466033936,0.018972478806972504
1.5412323474884033,0.03313453868031502
1.541654348373413,0.08277908712625504
1.5420763492584229,0.03167008236050606
1.5424983501434326,0.029897309839725494
1.5429203510284424,0.0202606450766325
1.5433423519134521,0.05361822247505188
1.543764352798462,0.03201020509004593
1.5441863536834717,0.013051172718405724
1.5446083545684814,0.04419414699077606
1.5450303554534912,0.02348228543996811
1.545452356338501,0.06673245877027512
1.5458743572235107,0.05451842024922371
1.5462963581085205,0.04494813457131386
1.5467183589935303,0.02807266265153885
1.54714035987854,0.05137760937213898
1.5475623607635498,0.012103492394089699
1.5479843616485596,0.07862019538879395
1.5484063625335693,0.010525702498853207
1.548828363418579,0.07412909716367722
1.5492503643035889,0.07217041403055191
1.5496723651885986,0.03447926416993141
1.5500943660736084,0.04022795334458351
1.5505163669586182,0.0715428814291954
1.550938367843628,0.07940489053726196
1.5513603687286377,0.03136388584971428
1.5517823696136475,0.04640499874949455
1.5522043704986572,0.05396411567926407
1.552626371383667,0.041886065155267715
1.5530483722686768,0.06612227857112885
1.5534703731536865,0.055316705256700516
1.5538923740386963,0.04720287024974823
1.554314374923706,0.051858097314834595
1.5547363758087158,0.026681605726480484
1.5551583766937256,0.09246452897787094
1.5555803775787354,0.03236227110028267
1.5560023784637451,0.044756341725587845
1.5564243793487549,0.05221737548708916
1.5568463802337646,0.05007186159491539
1.5572683811187744,0.06987158954143524
1.5576903820037842,0.02394024096429348
1.558112382888794,0.03788982704281807
1.5585343837738037,0.06785259395837784
1.5589563846588135,0.03030799701809883
1.5593783855438232,0.03454689681529999
1.559800386428833,0.06709630787372589
1.5602223873138428,0.08065063506364822
1.5606443881988525,0.05204010754823685
1.5610663890838623,0.026381593197584152
1.561488389968872,0.1033911183476448
1.5619103908538818,0.0836271420121193
1.5623323917388916,0.08863778412342072
1.5627543926239014,0.046251967549324036
1.5631763935089111,0.050033088773489
1.563598394393921,0.07713662832975388
1.5640203952789307,0.04278875142335892
1.5644423961639404,0.03145565092563629
1.5648643970489502,0.03190113976597786
1.56528639793396,0.0730593204498291
1.5657083988189697,0.028540827333927155
1.5661303997039795,0.0308291707187891
1.5665524005889893,0.021816600114107132
1.566974401473999,0.048185598105192184
1.5673964023590088,0.05636792629957199
1.5678184032440186,0.0671485885977745
1.5682404041290283,0.08921745419502258
1.568662405014038,0.02886270359158516
1.5690844058990479,0.08009687811136246
1.5695064067840576,0.017340367659926414
1.5699284076690674,0.03115159645676613
1.5703504085540771,0.03759424760937691
1.570772409439087,0.13099056482315063
1.5711944103240967,0.05729271098971367
1.5716164112091064,0.07564324885606766
1.5720384120941162,0.05310427397489548
1.572460412979126,0.0483403243124485
1.5728824138641357,0.12263555824756622
1.5733044147491455,0.08996374160051346
1.5737264156341553,0.02842060662806034
1.574148416519165,0.04846103861927986
1.5745704174041748,0.08629969507455826
1.5749924182891846,0.027710873633623123
1.5754144191741943,0.008266124874353409
1.575836420059204,0.08383544534444809
1.5762584209442139,0.05764894187450409
1.5766804218292236,0.031668830662965775
1.5771024227142334,0.07574763894081116
1.5775244235992432,0.04459314048290253
1.577946424484253,0.06119099259376526
1.5783684253692627,0.0780896544456482
1.5787904262542725,0.08051921427249908
1.5792124271392822,0.08253513276576996
1.579634428024292,0.05945443734526634
1.5800564289093018,0.03242853656411171
1.5804784297943115,0.06194912642240524
1.5809004306793213,0.012013336643576622
1.581322431564331,0.032006751745939255
1.5817444324493408,0.09091585874557495
1.5821664333343506,0.03171326592564583
1.5825884342193604,0.02636038511991501
1.5830104351043701,0.08197028934955597
1.5834324359893799,0.08202071487903595
1.5838544368743896,0.07333574444055557
1.5842764377593994,0.053479138761758804
1.5846984386444092,0.04786333069205284
1.585120439529419,0.028423747047781944
1.5855424404144287,0.06878498941659927
1.5859644412994385,0.015919223427772522
1.5863864421844482,0.029730234295129776
1.586808443069458,0.05607012286782265
1.5872304439544678,0.0509786531329155
1.5876524448394775,0.088622085750103
1.5880744457244873,0.027586504817008972
1.588496446609497,0.06662336736917496
1.5889184474945068,0.06552522629499435
1.5893404483795166,0.03385870158672333
1.5897624492645264,0.0684497132897377
1.5901844501495361,0.0586441345512867
1.590606451034546,0.02634509839117527
1.5910284519195557,0.03229916840791702
1.5914504528045654,0.04440993070602417
1.5918724536895752,0.04016090929508209
1.592294454574585,0.04568208009004593
1.5927164554595947,0.056783948093652725
1.5931384563446045,0.0766742005944252
1.5935604572296143,0.058427635580301285
1.593982458114624,0.04886601120233536
1.5944044589996338,0.05062093585729599
1.5948264598846436,0.044789042323827744
1.5952484607696533,0.10803694278001785
1.595670461654663,0.04718796908855438
1.5960924625396729,0.013572135008871555
1.5965144634246826,0.033692777156829834
1.5969364643096924,0.04571773484349251
1.5973584651947021,0.09187249839305878
1.597780466079712,0.05811525508761406
1.5982024669647217,0.028020085766911507
1.5986244678497314,0.07309097051620483
1.5990464687347412,0.030945735052227974
1.599468469619751,0.08196406811475754
1.5998904705047607,0.03180519863963127
1.6003124713897705,0.0342852808535099
1.6007344722747803,0.04501441493630409
1.60115647315979,0.046467021107673645
1.6015784740447998,0.06075142323970795
1.6020004749298096,0.06288482993841171
1.6024224758148193,0.07389257103204727
1.602844476699829,0.028982358053326607
1.6032664775848389,0.014977175742387772
1.6036884784698486,0.04247628152370453
1.6041104793548584,0.08132901042699814
1.6045324802398682,0.08471914380788803
1.604954481124878,0.09296740591526031
1.6053764820098877,0.056824151426553726
1.6057984828948975,0.05665142461657524
1.6062204837799072,0.026851067319512367
1.606642484664917,0.052392542362213135
1.6070644855499268,0.03438331186771393
1.6074864864349365,0.01700947806239128
1.6079084873199463,0.06126720458269119
1.608330488204956,0.057585034519433975
1.6087524890899658,0.030572552233934402
1.6091744899749756,0.04969304800033569
1.6095964908599854,0.03100704215466976
1.6100184917449951,0.03293929249048233
1.6104404926300049,0.051209356635808945
1.6108624935150146,0.025476258248090744
1.6112844944000244,0.09088745713233948
1.6117064952850342,0.06633785367012024
1.612128496170044,0.040806468576192856
1.6125504970550537,0.06682582199573517
1.6129724979400635,0.07692049443721771
1.6133944988250732,0.050477199256420135
1.613816499710083,0.05629182606935501
1.6142385005950928,0.06928665935993195
1.6146605014801025,0.05136052519083023
1.6150825023651123,0.04520202428102493
1.615504503250122,0.06350324302911758
1.6159265041351318,0.012335237115621567
1.6163485050201416,0.027979755774140358
1.6167705059051514,0.04413619264960289
1.6171925067901611,0.04312104731798172
1.617614507675171,0.05338011309504509
1.6180365085601807,0.029633933678269386
1.6184585094451904,0.06068795919418335
1.6188805103302002,0.03898357227444649
1.61930251121521,0.015296446159482002
1.6197245121002197,0.04012306407094002
1.6201465129852295,0.0859604999423027
1.6205685138702393,0.06942495703697205
1.620990514755249,0.07127193361520767
1.6214125156402588,0.05438340827822685
1.6218345165252686,0.03869776800274849
1.6222565174102783,0.022989194840192795
1.622678518295288,0.04554108902812004
1.6231005191802979,0.027173826470971107
1.6235225200653076,0.07115312665700912
1.6239445209503174,0.08264211565256119
1.6243665218353271,0.05187147483229637
1.624788522720337,0.028698954731225967
1.6252105236053467,0.019038356840610504
1.6256325244903564,0.06083674356341362
1.6260545253753662,0.06719544529914856
1.626476526260376,0.04295598715543747
1.6268985271453857,0.0661642774939537
1.6273205280303955,0.038832005113363266
1.6277425289154053,0.08382894098758698
1.628164529800415,0.06626002490520477
1.6285865306854248,0.03400293365120888
1.6290085315704346,0.02879483252763748
1.6294305324554443,0.07090172171592712
1.629852533340454,0.03940271586179733
1.6302745342254639,0.009067527018487453
1.6306965351104736,0.025416573509573936
1.6311185359954834,0.016505151987075806
1.6315405368804932,0.05839240550994873
1.631962537765503,0.035483941435813904
1.6323845386505127,0.051798321306705475
1.6328065395355225,0.032054826617240906
1.6332285404205322,0.07251093536615372
1.633650541305542,0.028223399072885513
1.6340725421905518,0.08494002372026443
1.6344945430755615,0.07227934896945953
1.6349165439605713,0.009058687835931778
1.635338544845581,0.0243039783090353
1.6357605457305908,0.08025547116994858
1.6361825466156006,0.02308693155646324
1.6366045475006104,0.026880109682679176
1.6370265483856201,0.041611287742853165
1.6374485492706299,0.05789339914917946
1.6378705501556396,0.011027539148926735
1.6382925510406494,0.01711416430771351
1.6387145519256592,0.014361093752086163
1.639136552810669,0.05397721007466316
1.6395585536956787,0.04687914624810219
1.6399805545806885,0.0562787689268589
1.6404025554656982,0.03156536817550659
1.640824556350708,0.05542223900556564
1.6412465572357178,0.05427682027220726
1.6416685581207275,0.060483191162347794
1.6420905590057373,0.05798913910984993
1.642512559890747,0.10063505917787552
1.6429345607757568,0.10855544358491898
1.6433565616607666,0.06735574454069138
1.6437785625457764,0.0715307667851448
1.6442005634307861,0.044708240777254105
1.644622564315796,0.03125081583857536
1.6450445652008057,0.01693865843117237
1.6454665660858154,0.023143986240029335
1.6458885669708252,0.00999902281910181
1.646310567855835,0.050589628517627716
1.6467325687408447,0.08270878344774246
1.6471545696258545,0.06608444452285767
1.6475765705108643,0.0558219738304615
1.647998571395874,0.0652637705206871
1.6484205722808838,0.05934631824493408
1.6488425731658936,0.048806436359882355
1.6492645740509033,0.02984808199107647
1.649686574935913,0.05817481130361557
1.6501085758209229,0.08325684815645218
1.6505305767059326,0.041555631905794144
1.6509525775909424,0.025530805811285973
1.6513745784759521,0.06402790546417236
1.651796579360962,0.06721792370080948
1.6522185802459717,0.039617203176021576
1.6526405811309814,0.057887475937604904
1.6530625820159912,0.052311066538095474
1.653484582901001,0.014378868974745274
1.6539065837860107,0.09206115454435349
1.6543285846710205,0.041162118315696716
1.6547505855560303,0.06644628196954727
1.65517258644104,0.019961904734373093
1.6555945873260498,0.05902640148997307
1.6560165882110596,0.10034272074699402
1.6564385890960693,0.07439011335372925
1.656860589981079,0.018522225320339203
1.6572825908660889,0.042584337294101715
1.6577045917510986,0.05800299718976021
1.6581265926361084,0.043674446642398834
1.6585485935211182,0.10380412638187408
1.658970594406128,0.05015488341450691
1.6593925952911377,0.027165263891220093
1.6598145961761475,0.03740760311484337
1.6602365970611572,0.06216639652848244
1.660658597946167,0.012497987598180771
1.6610805988311768,0.08380892127752304
1.6615025997161865,0.014328558929264545
1.6619246006011963,0.06079057604074478
1.662346601486206,0.08560217916965485
1.6627686023712158,0.05169267952442169
1.6631906032562256,0.10363300889730453
1.6636126041412354,0.07373504340648651
1.6640346050262451,0.05579102411866188
1.6644566059112549,0.033762115985155106
1.6648786067962646,0.043754152953624725
1.6653006076812744,0.04946429282426834
1.6657226085662842,0.043317221105098724
1.666144609451294,0.052938975393772125
1.6665666103363037,0.0796804204583168
1.6669886112213135,0.0335368737578392
1.6674106121063232,0.08498451858758926
1.667832612991333,0.06450583040714264
1.6682546138763428,0.0881524533033371
1.6686766147613525,0.06990193575620651
1.6690986156463623,0.04337821528315544
1.669520616531372,0.059357792139053345
1.6699426174163818,0.09661845862865448
1.6703646183013916,0.024794846773147583
1.6707866191864014,0.04548975080251694
1.6712086200714111,0.026508253067731857
1.671630620956421,0.010230917483568192
1.6720526218414307,0.06833149492740631
1.6724746227264404,0.05044141039252281
1.6728966236114502,0.02393781580030918
1.67331862449646,0.09344015270471573
1.6737406253814697,0.04062481224536896
1.6741626262664795,0.044457923620939255
1.6745846271514893,0.01771777868270874
1.675006628036499,0.049742408096790314
1.6754286289215088,0.07443556189537048
1.6758506298065186,0.04980509355664253
1.6762726306915283,0.06804527342319489
1.676694631576538,0.024260709062218666
1.6771166324615479,0.019032102078199387
1.6775386333465576,0.03972253203392029
1.6779606342315674,0.04018155112862587
1.6783826351165771,0.04193347319960594
1.678804636001587,0.02338196337223053
1.6792266368865967,0.009403573349118233
1.6796486377716064,0.0613783560693264
1.6800706386566162,0.05271830037236214
1.680492639541626,0.03713558241724968
1.6809146404266357,0.06855207681655884
1.6813366413116455,0.05088471621274948
1.6817586421966553,0.05399608239531517
1.682180643081665,0.04408234357833862
1.6826026439666748,0.05816074088215828
1.6830246448516846,0.07220084965229034
1.6834466457366943,0.06400468945503235
1.683868646621704,0.05920429155230522
1.6842906475067139,0.018319876864552498
1.6847126483917236,0.052537210285663605
1.6851346492767334,0.05975301191210747
1.6855566501617432,0.015336223877966404
1.685978651046753,0.019578440114855766
1.6864006519317627,0.006983079481869936
1.6868226528167725,0.05782705172896385
1.6872446537017822,0.02509468048810959
1.687666654586792,0.06441736966371536
1.6880886554718018,0.04417059198021889
1.6885106563568115,0.029928062111139297
1.6889326572418213,0.06616412103176117
1.689354658126831,0.06352158635854721
1.6897766590118408,0.06331328302621841
1.6901986598968506,0.0575350821018219
1.6906206607818604,0.07114269584417343
1.6910426616668701,0.03336405009031296
1.6914646625518799,0.040159717202186584
1.6918866634368896,0.10379214584827423
1.6923086643218994,0.021953213959932327
1.6927306652069092,0.04362332075834274
1.693152666091919,0.04568471014499664
1.6935746669769287,0.026508383452892303
1.6939966678619385,0.0431523397564888
1.6944186687469482,0.05444806441664696
1.694840669631958,0.04119516909122467
1.6952626705169678,0.02922181785106659
1.6956846714019775,0.07707676291465759
1.6961066722869873,0.06053609400987625
1.696528673171997,0.04226740822196007
1.6969506740570068,0.025603873655200005
1.6973726749420166,0.0266131442040205
1.6977946758270264,0.020253119990229607
1.6982166767120361,0.08867397904396057
1.698638677597046,0.05114150047302246
1.6990606784820557,0.04051365330815315
1.6994826793670654,0.051467251032590866
1.6999046802520752,0.07283580303192139
1.700326681137085,0.05241900682449341
1.7007486820220947,0.05826232582330704
1.7011706829071045,0.014237180352210999
1.7015926837921143,0.029536984860897064
1.702014684677124,0.026003418490290642
1.7024366855621338,0.03421610966324806
1.7028586864471436,0.020105764269828796
1.7032806873321533,0.06200556829571724
1.703702688217163,0.04704120010137558
1.7041246891021729,0.03134647011756897
1.7045466899871826,0.03309302031993866
1.7049686908721924,0.05304549261927605
1.7053906917572021,0.0987815409898758
1.705812692642212,0.07694578915834427
1.7062346935272217,0.06693562120199203
1.7066566944122314,0.0868053063750267
1.7070786952972412,0.06427349895238876
1.707500696182251,0.04326001927256584
1.7079226970672607,0.017547501251101494
1.7083446979522705,0.03738512843847275
1.7087666988372803,0.03271157667040825
1.70918869972229,0.05851534381508827
1.7096107006072998,0.015639424324035645
1.7100327014923096,0.09456006437540054
1.7104547023773193,0.048725686967372894
1.710876703262329,0.013561565428972244
1.7112987041473389,0.016406012699007988
1.7117207050323486,0.01116524450480938
1.7121427059173584,0.041687969118356705
1.7125647068023682,0.07693164795637131
1.712986707687378,0.03541228547692299
1.7134087085723877,0.05408759415149689
1.7138307094573975,0.04397059977054596
1.7142527103424072,0.07059519737958908
1.714674711227417,0.053082965314388275
1.7150967121124268,0.06499359011650085
1.7155187129974365,0.04058515653014183
1.7159407138824463,0.01641107350587845
1.716362714767456,0.07884235680103302
1.7167847156524658,0.031954843550920486
1.7172067165374756,0.023829109966754913
1.7176287174224854,0.03794050216674805
1.7180507183074951,0.029893234372138977
1.7184727191925049,0.08755409717559814
1.7188947200775146,0.04072977975010872
1.7193167209625244,0.03433109447360039
1.7197387218475342,0.03624829649925232
1.720160722732544,0.0312558189034462
1.7205827236175537,0.03302551060914993
1.7210047245025635,0.06662797927856445
1.7214267253875732,0.047476910054683685
1.721848726272583,0.04485911503434181
1.7222707271575928,0.06454777717590332
1.7226927280426025,0.06325864791870117
1.7231147289276123,0.0150352967903018
1.723536729812622,0.048136357218027115
1.7239587306976318,0.02995104342699051
1.7243807315826416,0.030332094058394432
1.7248027324676514,0.04255984351038933
1.7252247333526611,0.08408967405557632
1.725646734237671,0.030866509303450584
1.7260687351226807,0.033914774656295776
1.7264907360076904,0.057871121913194656
1.7269127368927002,0.03141709044575691
1.72733473777771,0.09590716660022736
1.7277567386627197,0.04097955301403999
1.7281787395477295,0.051479075103998184
1.7286007404327393,0.057319484651088715
1.729022741317749,0.041314855217933655
1.7294447422027588,0.06987868249416351
1.7298667430877686,0.048114947974681854
1.7302887439727783,0.04677700996398926
1.730710744857788,0.10362088680267334
1.7311327457427979,0.06668922305107117
1.7315547466278076,0.0461440235376358
1.7319767475128174,0.04527071863412857
1.7323987483978271,0.048855431377887726
1.732820749282837,0.024038169533014297
1.7332427501678467,0.10849535465240479
1.7336647510528564,0.060965485870838165
1.7340867519378662,0.039567649364471436
1.734508752822876,0.04381534457206726
1.7349307537078857,0.012800868600606918
1.7353527545928955,0.00847023818641901
1.7357747554779053,0.0403008759021759
1.736196756362915,0.09162940084934235
1.7366187572479248,0.0776909589767456
1.7370407581329346,0.06929022818803787
1.7374627590179443,0.04371924325823784
1.737884759902954,0.023642070591449738
1.7383067607879639,0.04996132850646973
1.7387287616729736,0.06940155476331711
1.7391507625579834,0.04219415411353111
1.7395727634429932,0.04043667018413544
1.739994764328003,0.026025813072919846
1.7404167652130127,0.054101333022117615
1.7408387660980225,0.022145632654428482
1.7412607669830322,0.07199589163064957
1.741682767868042,0.08183155953884125
1.7421047687530518,0.037377480417490005
1.7425267696380615,0.06645994633436203
1.7429487705230713,0.06805188208818436
1.743370771408081,0.04707692191004753
1.7437927722930908,0.04491632804274559
1.7442147731781006,0.037165265530347824
1.7446367740631104,0.05408649146556854
1.7450587749481201,0.06287584453821182
1.7454807758331299,0.019619019702076912
1.7459027767181396,0.01966344751417637
1.7463247776031494,0.04581742733716965
1.7467467784881592,0.03532164916396141
1.747168779373169,0.03143559396266937
1.7475907802581787,0.0348762646317482
1.7480127811431885,0.0665951743721962
1.7484347820281982,0.03640088811516762
1.748856782913208,0.06988975405693054
1.7492787837982178,0.035884734243154526
1.7497007846832275,0.03646405413746834
1.7501227855682373,0.05942629277706146
1.750544786453247,0.07452671974897385
1.7509667873382568,0.04439707472920418
1.7513887882232666,0.045005545020103455
1.7518107891082764,0.01489165797829628
1.7522327899932861,0.0700119137763977
1.752654790878296,0.1277167946100235
1.7530767917633057,0.0599072203040123
1.7534987926483154,0.05591626837849617
1.7539207935333252,0.04843192920088768
