lr,losses
1.620967149734497,0.014585627242922783
1.621131420135498,0.0020982204005122185
1.621295690536499,0.0026422415394335985
1.6214599609375,0.004596366081386805
1.621624231338501,0.026537181809544563
1.621788501739502,0.004929421469569206
1.621952772140503,0.03225412592291832
1.622117042541504,0.006277602631598711
1.6222813129425049,0.0017078588716685772
1.6224455833435059,0.02602199837565422
1.6226098537445068,0.030026337131857872
1.6227741241455078,0.006493378430604935
1.6229383945465088,0.002443091943860054
1.6231026649475098,0.0014181784354150295
1.6232669353485107,0.001613797270692885
1.6234312057495117,0.03733599931001663
1.6235954761505127,0.017572570592164993
1.6237597465515137,0.0017897516954690218
1.6239240169525146,0.0016515434253960848
1.6240882873535156,0.020821942016482353
1.6242525577545166,0.030773209407925606
1.6244168281555176,0.024130165576934814
1.6245810985565186,0.0035817455500364304
1.6247453689575195,0.04178038239479065
1.6249096393585205,0.00213682372123003
1.6250739097595215,0.001787720713764429
1.6252381801605225,0.0015390065964311361
1.6254024505615234,0.026396505534648895
1.6255667209625244,0.01312053669244051
1.6257309913635254,0.002068632049486041
1.6258952617645264,0.03124702163040638
1.6260595321655273,0.0061574955470860004
1.6262238025665283,0.004554114770144224
1.6263880729675293,0.0022327627521008253
1.6265523433685303,0.027785876765847206
1.6267166137695312,0.0024112060200423002
1.6268808841705322,0.006620179861783981
1.6270451545715332,0.001966924173757434
1.6272094249725342,0.028621647506952286
1.6273736953735352,0.02786334976553917
1.6275379657745361,0.013888404704630375
1.627702236175537,0.0025248562451452017
1.627866506576538,0.0011646323837339878
1.628030776977539,0.004765715915709734
1.62819504737854,0.002013744553551078
1.628359317779541,0.0025986877735704184
1.628523588180542,0.00304662948474288
1.628687858581543,0.0010473078582435846
1.628852128982544,0.011087954044342041
1.629016399383545,0.010266712866723537
1.629180669784546,0.002580940490588546
1.6293449401855469,0.027449889108538628
1.6295092105865479,0.0043663643300533295
1.6296734809875488,0.00881246943026781
1.6298377513885498,0.0013351362431421876
1.6300020217895508,0.009591278620064259
1.6301662921905518,0.001481628161855042
1.6303305625915527,0.041888270527124405
1.6304948329925537,0.0011795234167948365
1.6306591033935547,0.0074750338681042194
1.6308233737945557,0.001524421852082014
1.6309876441955566,0.029548445716500282
1.6311519145965576,0.03219841048121452
1.6313161849975586,0.0016122842207551003
1.6314804553985596,0.008613117970526218
1.6316447257995605,0.0023114988580346107
1.6318089962005615,0.014675288461148739
1.6319732666015625,0.00808684527873993
1.6321375370025635,0.0031853197142481804
1.6323018074035645,0.025473784655332565
1.6324660778045654,0.007689430378377438
1.6326303482055664,0.004399259574711323
1.6327946186065674,0.003085172036662698
1.6329588890075684,0.01166551187634468
1.6331231594085693,0.0026317667216062546
1.6332874298095703,0.014094213955104351
1.6334517002105713,0.05808332934975624
1.6336159706115723,0.01635706052184105
1.6337802410125732,0.01090270560234785
1.6339445114135742,0.0331764779984951
1.6341087818145752,0.04154767841100693
1.6342730522155762,0.009723534807562828
1.6344373226165771,0.0016374900005757809
1.6346015930175781,0.0022464904468506575
1.634765863418579,0.002401944249868393
1.63493013381958,0.018279170617461205
1.635094404220581,0.0023556314408779144
1.635258674621582,0.002694607712328434
1.635422945022583,0.0031098464969545603
1.635587215423584,0.02422872744500637
1.635751485824585,0.010080728679895401
1.635915756225586,0.0012941793538630009
1.636080026626587,0.009546011686325073
1.636244297027588,0.022298410534858704
1.6364085674285889,0.008377782069146633
1.6365728378295898,0.0033996186684817076
1.6367371082305908,0.001449978444725275
1.6369013786315918,0.03297929838299751
1.6370656490325928,0.0030026978347450495
1.6372299194335938,0.001693899859674275
1.6373941898345947,0.0017240470042452216
1.6375584602355957,0.0015488527715206146
1.6377227306365967,0.013069456443190575
1.6378870010375977,0.005315635818988085
1.6380512714385986,0.0025440622121095657
1.6382155418395996,0.011240184307098389
1.6383798122406006,0.0021449739579111338
1.6385440826416016,0.019639771431684494
1.6387083530426025,0.012402516789734364
1.6388726234436035,0.0013552102027460933
1.6390368938446045,0.0012415075907483697
1.6392011642456055,0.002919234801083803
1.6393654346466064,0.033390019088983536
1.6395297050476074,0.0020976597443223
1.6396939754486084,0.00587069895118475
1.6398582458496094,0.0073960404843091965
1.6400225162506104,0.013760669156908989
1.6401867866516113,0.009796027094125748
1.6403510570526123,0.0033026947639882565
1.6405153274536133,0.0022580381482839584
1.6406795978546143,0.0035021209623664618
1.6408438682556152,0.037290383130311966
1.6410081386566162,0.012653648853302002
1.6411724090576172,0.0011012345785275102
1.6413366794586182,0.004858324304223061
1.6415009498596191,0.007120729889720678
1.6416652202606201,0.002408543834462762
1.641829490661621,0.04514923319220543
1.641993761062622,0.004351223818957806
1.642158031463623,0.007609688211232424
1.642322301864624,0.032458335161209106
1.642486572265625,0.0010952535085380077
1.642650842666626,0.004816260188817978
1.642815113067627,0.013923660852015018
1.642979383468628,0.0338599868118763
1.643143653869629,0.002520269248634577
1.6433079242706299,0.01272826362401247
1.6434721946716309,0.04739312082529068
1.6436364650726318,0.001985041191801429
1.6438007354736328,0.0009796131635084748
1.6439650058746338,0.002243052003905177
1.6441292762756348,0.031525060534477234
1.6442935466766357,0.0018191926646977663
1.6444578170776367,0.024909216910600662
1.6446220874786377,0.006584983319044113
1.6447863578796387,0.003511914052069187
1.6449506282806396,0.026119038462638855
1.6451148986816406,0.008660327643156052
1.6452791690826416,0.0013319931458681822
1.6454434394836426,0.004268967546522617
1.6456077098846436,0.013018702156841755
1.6457719802856445,0.002656554104760289
1.6459362506866455,0.0015652847941964865
1.6461005210876465,0.003746462520211935
1.6462647914886475,0.0010887457756325603
1.6464290618896484,0.02624981850385666
1.6465933322906494,0.030767083168029785
1.6467576026916504,0.002913569798693061
1.6469218730926514,0.020117584615945816
1.6470861434936523,0.02695699967443943
1.6472504138946533,0.007172503974288702
1.6474146842956543,0.0011161556467413902
1.6475789546966553,0.003876524046063423
1.6477432250976562,0.006101872306317091
1.6479074954986572,0.02548292465507984
1.6480717658996582,0.003065146505832672
1.6482360363006592,0.0036477327812463045
1.6484003067016602,0.001986181130632758
1.6485645771026611,0.00150435627438128
1.648728847503662,0.008496555499732494
1.648893117904663,0.04583435505628586
1.649057388305664,0.0011313098948448896
1.649221658706665,0.010251368395984173
1.649385929107666,0.004162950906902552
1.649550199508667,0.014418231323361397
1.649714469909668,0.01863325946033001
1.649878740310669,0.0021087974309921265
1.65004301071167,0.0013319336576387286
1.650207281112671,0.002801049966365099
1.6503715515136719,0.0026590456254780293
1.6505358219146729,0.027783770114183426
1.6507000923156738,0.008451422676444054
1.6508643627166748,0.016749989241361618
1.6510286331176758,0.017450055107474327
1.6511929035186768,0.0014915709616616368
1.6513571739196777,0.005366295110434294
1.6515214443206787,0.02052672952413559
1.6516857147216797,0.007040973752737045
1.6518499851226807,0.004143229220062494
1.6520142555236816,0.003882430959492922
1.6521785259246826,0.003000210504978895
1.6523427963256836,0.0064821261912584305
1.6525070667266846,0.001247918582521379
1.6526713371276855,0.0009146824013441801
1.6528356075286865,0.007161672692745924
1.6529998779296875,0.0018258343916386366
1.6531641483306885,0.017869465053081512
1.6533284187316895,0.004580178763717413
1.6534926891326904,0.035113733261823654
1.6536569595336914,0.004135684110224247
1.6538212299346924,0.002907291753217578
1.6539855003356934,0.013817453756928444
1.6541497707366943,0.03141244128346443
1.6543140411376953,0.0009756811778061092
1.6544783115386963,0.0318947359919548
1.6546425819396973,0.012415150180459023
1.6548068523406982,0.001517309807240963
1.6549711227416992,0.013811624608933926
1.6551353931427002,0.01040575746446848
1.6552996635437012,0.03081955760717392
1.6554639339447021,0.005924111232161522
1.6556282043457031,0.0016921396600082517
1.655792474746704,0.0009708183933980763
1.655956745147705,0.009866205975413322
1.656121015548706,0.002118103438988328
1.656285285949707,0.002570344367995858
1.656449556350708,0.0091340821236372
1.656613826751709,0.010529730468988419
1.65677809715271,0.0008475799695588648
1.656942367553711,0.0022070109844207764
1.657106637954712,0.0019153440371155739
1.657270908355713,0.014008869417011738
1.6574351787567139,0.011155539192259312
1.6575994491577148,0.017983410507440567
1.6577637195587158,0.0009450080106034875
1.6579279899597168,0.00943334773182869
1.6580922603607178,0.012769468128681183
1.6582565307617188,0.005479556508362293
1.6584208011627197,0.01566014252603054
1.6585850715637207,0.04102381691336632
1.6587493419647217,0.010890134610235691
1.6589136123657227,0.0016565003897994757
1.6590778827667236,0.008051753975450993
1.6592421531677246,0.04368926212191582
1.6594064235687256,0.03256552293896675
1.6595706939697266,0.006212082225829363
1.6597349643707275,0.0063921548426151276
1.6598992347717285,0.00724366307258606
1.6600635051727295,0.032739587128162384
1.6602277755737305,0.03478150814771652
1.6603920459747314,0.0011806990951299667
1.6605563163757324,0.03483537584543228
1.6607205867767334,0.0037871291860938072
1.6608848571777344,0.020456520840525627
1.6610491275787354,0.0014944212744012475
1.6612133979797363,0.004516571294516325
1.6613776683807373,0.005704531911760569
1.6615419387817383,0.0008544026059098542
1.6617062091827393,0.0014522441197186708
1.6618704795837402,0.013074798509478569
1.6620347499847412,0.005839258432388306
1.6621990203857422,0.015625687316060066
1.6623632907867432,0.009183451533317566
1.6625275611877441,0.0011149412021040916
1.6626918315887451,0.021538300439715385
1.662856101989746,0.0021086905617266893
1.663020372390747,0.0028272438794374466
1.663184642791748,0.0015125074423849583
1.663348913192749,0.0021138961892575026
1.66351318359375,0.001172618824057281
1.663677453994751,0.0089878486469388
1.663841724395752,0.006147890351712704
1.664005994796753,0.007630139123648405
1.664170265197754,0.0008283064817078412
1.6643345355987549,0.016709761694073677
1.6644988059997559,0.00313406134955585
1.6646630764007568,0.009956817142665386
1.6648273468017578,0.034344565123319626
1.6649916172027588,0.00410010851919651
1.6651558876037598,0.030946727842092514
1.6653201580047607,0.026464994996786118
1.6654844284057617,0.004021143540740013
1.6656486988067627,0.028343569487333298
1.6658129692077637,0.008043987676501274
1.6659772396087646,0.003157669212669134
1.6661415100097656,0.0034048431552946568
1.6663057804107666,0.01138304639607668
1.6664700508117676,0.018503805622458458
1.6666343212127686,0.009908191859722137
1.6667985916137695,0.05566246062517166
1.6669628620147705,0.061616525053977966
1.6671271324157715,0.03268889710307121
1.6672914028167725,0.015656398609280586
1.6674556732177734,0.0054332115687429905
1.6676199436187744,0.00519361300393939
1.6677842140197754,0.033991631120443344
1.6679484844207764,0.01341057475656271
1.6681127548217773,0.004572592675685883
1.6682770252227783,0.002204995835199952
1.6684412956237793,0.030343061313033104
1.6686055660247803,0.0014232071116566658
1.6687698364257812,0.003261255333200097
1.6689341068267822,0.02761227823793888
1.6690983772277832,0.03693336248397827
1.6692626476287842,0.00424540089443326
1.6694269180297852,0.0021456684917211533
1.6695911884307861,0.003973143175244331
1.669755458831787,0.0013521858491003513
1.669919729232788,0.0009291030000895262
1.670083999633789,0.0027628920506685972
1.67024827003479,0.001329975901171565
1.670412540435791,0.01561898086220026
1.670576810836792,0.002069819485768676
1.670741081237793,0.012676743790507317
1.670905351638794,0.012691411189734936
1.671069622039795,0.004435529001057148
1.671233892440796,0.010010735131800175
1.6713981628417969,0.0032203271985054016
1.6715624332427979,0.004173486027866602
1.6717267036437988,0.0020464377012103796
1.6718909740447998,0.000988053041510284
1.6720552444458008,0.009163685142993927
1.6722195148468018,0.02469947747886181
1.6723837852478027,0.04721207171678543
1.6725480556488037,0.04459760710597038
1.6727123260498047,0.001489989459514618
1.6728765964508057,0.02418619394302368
1.6730408668518066,0.03769496828317642
1.6732051372528076,0.0036098831333220005
1.6733694076538086,0.01260396745055914
1.6735336780548096,0.003050397150218487
1.6736979484558105,0.02845160849392414
1.6738622188568115,0.011573967523872852
1.6740264892578125,0.0038880128413438797
1.6741907596588135,0.010802062228322029
1.6743550300598145,0.00425608130171895
1.6745193004608154,0.0010063833324238658
1.6746835708618164,0.034580204635858536
1.6748478412628174,0.007078123278915882
1.6750121116638184,0.0027429552283138037
1.6751763820648193,0.0025752042420208454
1.6753406524658203,0.0407380536198616
1.6755049228668213,0.009254668839275837
1.6756691932678223,0.02847769297659397
1.6758334636688232,0.0008691124385222793
1.6759977340698242,0.02727437950670719
1.6761620044708252,0.015171417966485023
1.6763262748718262,0.025636404752731323
1.6764905452728271,0.0008183969766832888
1.6766548156738281,0.028580646961927414
1.676819086074829,0.002687456551939249
1.67698335647583,0.001151910750195384
1.677147626876831,0.004642768297344446
1.677311897277832,0.002299547428265214
1.677476167678833,0.022874563932418823
1.677640438079834,0.010675636120140553
1.677804708480835,0.009925691410899162
1.677968978881836,0.04313686490058899
1.678133249282837,0.026356156915426254
1.678297519683838,0.0024617258459329605
1.6784617900848389,0.02948649413883686
1.6786260604858398,0.002670887392014265
1.6787903308868408,0.028257817029953003
1.6789546012878418,0.03141145408153534
1.6791188716888428,0.012954462319612503
1.6792831420898438,0.0015760890673846006
1.6794474124908447,0.005904992576688528
1.6796116828918457,0.003265762934461236
1.6797759532928467,0.004764440469443798
1.6799402236938477,0.0012101058382540941
1.6801044940948486,0.03370093181729317
1.6802687644958496,0.014993904158473015
1.6804330348968506,0.04426923766732216
1.6805973052978516,0.04352455958724022
1.6807615756988525,0.04194113612174988
1.6809258460998535,0.0017578344559296966
1.6810901165008545,0.015618295408785343
1.6812543869018555,0.02912316843867302
1.6814186573028564,0.00184229901060462
1.6815829277038574,0.01363169401884079
1.6817471981048584,0.009681636467576027
1.6819114685058594,0.0021605370566248894
1.6820757389068604,0.001093688071705401
1.6822400093078613,0.003837901633232832
1.6824042797088623,0.014318675734102726
1.6825685501098633,0.003944612108170986
1.6827328205108643,0.0401645302772522
1.6828970909118652,0.025592606514692307
1.6830613613128662,0.0013000477338209748
1.6832256317138672,0.008621767163276672
1.6833899021148682,0.0015196329914033413
1.6835541725158691,0.03635095804929733
1.6837184429168701,0.0024441040586680174
1.683882713317871,0.0019463887438178062
1.684046983718872,0.009167701937258244
1.684211254119873,0.0019244517898187041
1.684375524520874,0.01856377348303795
1.684539794921875,0.02782566472887993
1.684704065322876,0.022151419892907143
1.684868335723877,0.009171722456812859
1.685032606124878,0.002104361541569233
1.685196876525879,0.0013462345814332366
1.6853611469268799,0.027002699673175812
1.6855254173278809,0.00928956363350153
1.6856896877288818,0.007913433015346527
1.6858539581298828,0.005265543237328529
1.6860182285308838,0.003054501488804817
1.6861824989318848,0.008376581594347954
1.6863467693328857,0.007765740621834993
1.6865110397338867,0.011808698065578938
1.6866753101348877,0.004656155128031969
1.6868395805358887,0.0012603364884853363
1.6870038509368896,0.005421360023319721
1.6871681213378906,0.005887363106012344
1.6873323917388916,0.020841680467128754
1.6874966621398926,0.016111811622977257
1.6876609325408936,0.06413725018501282
1.6878252029418945,0.0037191968876868486
1.6879894733428955,0.03575688600540161
1.6881537437438965,0.002493422944098711
1.6883180141448975,0.022724250331521034
1.6884822845458984,0.03294101729989052
1.6886465549468994,0.013182032853364944
1.6888108253479004,0.02344157174229622
1.6889750957489014,0.018996620550751686
1.6891393661499023,0.0122964633628726
1.6893036365509033,0.002760885516181588
1.6894679069519043,0.006679762154817581
1.6896321773529053,0.033918362110853195
1.6897964477539062,0.02930980734527111
1.6899607181549072,0.03665813058614731
1.6901249885559082,0.008556618355214596
1.6902892589569092,0.011051421985030174
1.6904535293579102,0.015258332714438438
1.6906177997589111,0.012553093954920769
1.690782070159912,0.03189472481608391
1.690946340560913,0.0028563786763697863
1.691110610961914,0.009224027395248413
1.691274881362915,0.03048202209174633
1.691439151763916,0.002593962475657463
1.691603422164917,0.007714574690908194
1.691767692565918,0.026261644437909126
1.691931962966919,0.005958821624517441
1.69209623336792,0.025225939229130745
1.692260503768921,0.030615879222750664
1.6924247741699219,0.030107945203781128
1.6925890445709229,0.007835130207240582
1.6927533149719238,0.01577266864478588
1.6929175853729248,0.01500882487744093
1.6930818557739258,0.00403318228200078
1.6932461261749268,0.008396481163799763
1.6934103965759277,0.010924620553851128
1.6935746669769287,0.0014765366213396192
1.6937389373779297,0.00966581515967846
1.6939032077789307,0.0011198276188224554
1.6940674781799316,0.015624219551682472
1.6942317485809326,0.011112332344055176
1.6943960189819336,0.015164240263402462
1.6945602893829346,0.0013688539620488882
1.6947245597839355,0.011183902621269226
1.6948888301849365,0.007769929710775614
1.6950531005859375,0.006532714702188969
1.6952173709869385,0.03373047709465027
1.6953816413879395,0.04029154032468796
1.6955459117889404,0.0014196140691637993
1.6957101821899414,0.003171635791659355
1.6958744525909424,0.016277700662612915
1.6960387229919434,0.0076799700036644936
1.6962029933929443,0.009101502597332
1.6963672637939453,0.014072174206376076
1.6965315341949463,0.009398747235536575
1.6966958045959473,0.007990236394107342
1.6968600749969482,0.008345366455614567
1.6970243453979492,0.0019429526291787624
1.6971886157989502,0.02938266098499298
1.6973528861999512,0.03352922201156616
1.6975171566009521,0.008641477674245834
1.6976814270019531,0.017840713262557983
1.697845697402954,0.0019392106914892793
1.698009967803955,0.010563544929027557
1.698174238204956,0.016444165259599686
1.698338508605957,0.0037250586319714785
1.698502779006958,0.0011894309427589178
1.698667049407959,0.0034962864592671394
1.69883131980896,0.014098512008786201
1.698995590209961,0.0018873832887038589
1.699159860610962,0.0026136215310543776
1.699324131011963,0.0030364037957042456
1.6994884014129639,0.013594718649983406
1.6996526718139648,0.0024244191590696573
1.6998169422149658,0.001124650938436389
1.6999812126159668,0.07067929208278656
1.7001454830169678,0.002719888463616371
1.7003097534179688,0.003844084218144417
1.7004740238189697,0.0033919073175638914
1.7006382942199707,0.0193273164331913
1.7008025646209717,0.01717156358063221
1.7009668350219727,0.00771594513207674
1.7011311054229736,0.0064074089750647545
1.7012953758239746,0.003795839846134186
1.7014596462249756,0.002674315357580781
1.7016239166259766,0.0010502521181479096
1.7017881870269775,0.00539457518607378
1.7019524574279785,0.014506819657981396
1.7021167278289795,0.05221880227327347
1.7022809982299805,0.00225735642015934
1.7024452686309814,0.032338425517082214
1.7026095390319824,0.040132127702236176
1.7027738094329834,0.012357247993350029
1.7029380798339844,0.03232724964618683
1.7031023502349854,0.002462350996211171
1.7032666206359863,0.001860867370851338
1.7034308910369873,0.0012039365246891975
1.7035951614379883,0.0013446416705846786
1.7037594318389893,0.02565769851207733
1.7039237022399902,0.001439652405679226
1.7040879726409912,0.018079208210110664
1.7042522430419922,0.006727592553943396
1.7044165134429932,0.002206685021519661
1.7045807838439941,0.031324151903390884
1.7047450542449951,0.013515439815819263
1.704909324645996,0.010307034477591515
1.705073595046997,0.015646038576960564
1.705237865447998,0.027241408824920654
1.705402135848999,0.04007916525006294
1.70556640625,0.004005041439086199
1.705730676651001,0.002650422276929021
1.705894947052002,0.033358436077833176
1.706059217453003,0.01314836647361517
1.706223487854004,0.03332672268152237
1.7063877582550049,0.008820958435535431
1.7065520286560059,0.004623407498002052
1.7067162990570068,0.005845717620104551
1.7068805694580078,0.00220638420432806
1.7070448398590088,0.020264925435185432
1.7072091102600098,0.031036820262670517
1.7073733806610107,0.0084144975990057
1.7075376510620117,0.031146027147769928
1.7077019214630127,0.005299504846334457
1.7078661918640137,0.004416184034198523
1.7080304622650146,0.0032379250042140484
1.7081947326660156,0.03052646294236183
1.7083590030670166,0.0018321149982511997
1.7085232734680176,0.009662443771958351
1.7086875438690186,0.013917391188442707
1.7088518142700195,0.0025939112529158592
1.7090160846710205,0.011372524313628674
1.7091803550720215,0.0011828698916360736
1.7093446254730225,0.00813912134617567
1.7095088958740234,0.003334367647767067
1.7096731662750244,0.016263609752058983
1.7098374366760254,0.009646077640354633
1.7100017070770264,0.01131736021488905
1.7101659774780273,0.0038256491534411907
1.7103302478790283,0.0030262970831245184
1.7104945182800293,0.007368595339357853
1.7106587886810303,0.005609759129583836
1.7108230590820312,0.001408123061992228
1.7109873294830322,0.007412265986204147
1.7111515998840332,0.0022599459625780582
1.7113158702850342,0.008198287338018417
1.7114801406860352,0.018222659826278687
1.7116444110870361,0.02892960049211979
1.711808681488037,0.007712718099355698
1.711972951889038,0.0030393730849027634
1.712137222290039,0.019959742203354836
1.71230149269104,0.0039423867128789425
1.712465763092041,0.03777003288269043
1.712630033493042,0.002971653826534748
1.712794303894043,0.00926496833562851
1.712958574295044,0.003066041972488165
1.713122844696045,0.018441887572407722
1.713287115097046,0.06358879059553146
1.7134513854980469,0.007676806300878525
1.7136156558990479,0.013759513385593891
1.7137799263000488,0.005641254596412182
1.7139441967010498,0.004202004987746477
1.7141084671020508,0.006082973442971706
1.7142727375030518,0.03392348438501358
1.7144370079040527,0.00850430317223072
1.7146012783050537,0.0011849396396428347
1.7147655487060547,0.001533812959678471
1.7149298191070557,0.0014191190712153912
1.7150940895080566,0.00639387546107173
1.7152583599090576,0.011444306932389736
1.7154226303100586,0.002685035113245249
1.7155869007110596,0.004651645198464394
1.7157511711120605,0.008590856567025185
1.7159154415130615,0.002295933896675706
1.7160797119140625,0.001429903320968151
1.7162439823150635,0.0017969198524951935
1.7164082527160645,0.029311785474419594
1.7165725231170654,0.0018160371109843254
1.7167367935180664,0.007103432901203632
1.7169010639190674,0.005686893593519926
1.7170653343200684,0.0015061351004987955
1.7172296047210693,0.0032204468734562397
1.7173938751220703,0.0011759138433262706
1.7175581455230713,0.0028491769917309284
1.7177224159240723,0.01871650293469429
1.7178866863250732,0.03948260471224785
1.7180509567260742,0.012123740278184414
1.7182152271270752,0.0023236656561493874
1.7183794975280762,0.006316329352557659
1.7185437679290771,0.010813766159117222
1.7187080383300781,0.01941104233264923
1.718872308731079,0.047459352761507034
1.71903657913208,0.0009519914165139198
1.719200849533081,0.0011902013793587685
1.719365119934082,0.009316137060523033
1.719529390335083,0.002150566317141056
1.719693660736084,0.015171017497777939
1.719857931137085,0.03187157213687897
1.720022201538086,0.005014789756387472
1.720186471939087,0.007360104471445084
1.720350742340088,0.003043234348297119
1.7205150127410889,0.002781823044642806
1.7206792831420898,0.013542868196964264
1.7208435535430908,0.012718201614916325
1.7210078239440918,0.000908837653696537
1.7211720943450928,0.01314791850745678
1.7213363647460938,0.0021795507054775953
1.7215006351470947,0.0025396214332431555
1.7216649055480957,0.004769408144056797
1.7218291759490967,0.021960360929369926
1.7219934463500977,0.0009659371571615338
1.7221577167510986,0.001221887650899589
1.7223219871520996,0.011751418001949787
1.7224862575531006,0.009101991541683674
1.7226505279541016,0.002471561310812831
1.7228147983551025,0.032530527561903
1.7229790687561035,0.004581444431096315
1.7231433391571045,0.001054680091328919
1.7233076095581055,0.0007518139900639653
1.7234718799591064,0.02558601275086403
1.7236361503601074,0.000742969335988164
1.7238004207611084,0.008332978002727032
1.7239646911621094,0.031768396496772766
1.7241289615631104,0.0054424116387963295
1.7242932319641113,0.012790392152965069
1.7244575023651123,0.0013465958181768656
1.7246217727661133,0.004748826380819082
1.7247860431671143,0.030046354979276657
1.7249503135681152,0.014489710330963135
1.7251145839691162,0.001741821295581758
1.7252788543701172,0.000805774237960577
1.7254431247711182,0.005655365996062756
1.7256073951721191,0.01087152399122715
1.7257716655731201,0.002573579316958785
1.725935935974121,0.0017951250774785876
1.726100206375122,0.010453435592353344
1.726264476776123,0.004235452506691217
1.726428747177124,0.0017575843958184123
1.726593017578125,0.03561555966734886
1.726757287979126,0.0009190055425278842
1.726921558380127,0.0015490824589505792
1.727085828781128,0.02085094340145588
1.727250099182129,0.0010816599242389202
1.7274143695831299,0.027315063402056694
1.7275786399841309,0.006679616868495941
1.7277429103851318,0.0018370290054008365
1.7279071807861328,0.0008220123127102852
1.7280714511871338,0.03766878694295883
1.7282357215881348,0.005101633258163929
1.7283999919891357,0.003147207200527191
1.7285642623901367,0.0015197633765637875
1.7287285327911377,0.011421816423535347
1.7288928031921387,0.025315985083580017
1.7290570735931396,0.009318589232861996
1.7292213439941406,0.024666598066687584
1.7293856143951416,0.011813794262707233
1.7295498847961426,0.003064537886530161
1.7297141551971436,0.0030109009239822626
1.7298784255981445,0.011929524131119251
1.7300426959991455,0.011297457851469517
1.7302069664001465,0.0014743654755875468
1.7303712368011475,0.008806440979242325
1.7305355072021484,0.007841795682907104
1.7306997776031494,0.01494892593473196
1.7308640480041504,0.00682878540828824
1.7310283184051514,0.009449081495404243
1.7311925888061523,0.012977107428014278
1.7313568592071533,0.006228587124496698
1.7315211296081543,0.03174690157175064
1.7316854000091553,0.011484037153422832
1.7318496704101562,0.001966094132512808
1.7320139408111572,0.010509537532925606
1.7321782112121582,0.000926343840546906
1.7323424816131592,0.005211150273680687
1.7325067520141602,0.043714795261621475
1.7326710224151611,0.0013246436137706041
1.732835292816162,0.00552111491560936
1.732999563217163,0.005683829076588154
1.733163833618164,0.01965578831732273
1.733328104019165,0.0028721715789288282
1.733492374420166,0.018259724602103233
1.733656644821167,0.016334393993020058
1.733820915222168,0.02635141648352146
1.733985185623169,0.0008926086011342704
1.73414945602417,0.006199287250638008
1.734313726425171,0.0013136562192812562
1.7344779968261719,0.022022927179932594
1.7346422672271729,0.006358017213642597
1.7348065376281738,0.02255278453230858
1.7349708080291748,0.017348643392324448
1.7351350784301758,0.004185177851468325
1.7352993488311768,0.0014237652067095041
1.7354636192321777,0.00787570420652628
1.7356278896331787,0.07152572274208069
1.7357921600341797,0.0017098988173529506
1.7359564304351807,0.020351042971014977
1.7361207008361816,0.008653213270008564
1.7362849712371826,0.011202826164662838
1.7364492416381836,0.036244843155145645
1.7366135120391846,0.001216231845319271
1.7367777824401855,0.012410936877131462
1.7369420528411865,0.009245578199625015
1.7371063232421875,0.014827010221779346
1.7372705936431885,0.0008439484518021345
1.7374348640441895,0.003583652665838599
1.7375991344451904,0.0026385572273284197
1.7377634048461914,0.02699115127325058
1.7379276752471924,0.009258040226995945
1.7380919456481934,0.006611466407775879
1.7382562160491943,0.01210041530430317
1.7384204864501953,0.0012415387900546193
1.7385847568511963,0.0030606056097894907
1.7387490272521973,0.03468696400523186
1.7389132976531982,0.000991158769465983
1.7390775680541992,0.033297099173069
1.7392418384552002,0.0024392527993768454
1.7394061088562012,0.0034449293743819
1.7395703792572021,0.0008417019853368402
1.7397346496582031,0.004229636862874031
1.739898920059204,0.0016839033924043179
1.740063190460205,0.0007675440283492208
1.740227460861206,0.0015917267883196473
1.740391731262207,0.0011705616489052773
1.740556001663208,0.004443061072379351
1.740720272064209,0.004385970998555422
1.74088454246521,0.004232828039675951
1.741048812866211,0.0011859830701723695
1.741213083267212,0.0007881424971856177
1.741377353668213,0.003403169335797429
1.7415416240692139,0.0016669218894094229
1.7417058944702148,0.006045094225555658
1.7418701648712158,0.001891836989670992
1.7420344352722168,0.00457771634683013
1.7421987056732178,0.0010507237166166306
1.7423629760742188,0.0018507736967876554
1.7425272464752197,0.025781383737921715
1.7426915168762207,0.011249173432588577
1.7428557872772217,0.0037544001825153828
1.7430200576782227,0.00838683731853962
1.7431843280792236,0.03967398405075073
1.7433485984802246,0.0025823689065873623
1.7435128688812256,0.037629470229148865
1.7436771392822266,0.0006324294954538345
1.7438414096832275,0.012592031620442867
1.7440056800842285,0.010004301555454731
1.7441699504852295,0.013486658222973347
1.7443342208862305,0.003711699740961194
1.7444984912872314,0.002009185729548335
1.7446627616882324,0.027323072776198387
1.7448270320892334,0.00932801328599453
1.7449913024902344,0.038936637341976166
1.7451555728912354,0.0026007145643234253
1.7453198432922363,0.033652953803539276
1.7454841136932373,0.0359170138835907
1.7456483840942383,0.0023143638391047716
1.7458126544952393,0.0014003852847963572
1.7459769248962402,0.028243161737918854
1.7461411952972412,0.0010404413333162665
1.7463054656982422,0.001414228230714798
1.7464697360992432,0.0006888271309435368
1.7466340065002441,0.027333147823810577
1.7467982769012451,0.0027497338596731424
1.746962547302246,0.001118021085858345
1.747126817703247,0.020947545766830444
1.747291088104248,0.012822657823562622
1.747455358505249,0.002942532766610384
1.74761962890625,0.029742801561951637
1.747783899307251,0.0028588506393134594
1.747948169708252,0.002719491720199585
1.748112440109253,0.018969528377056122
1.748276710510254,0.0013815459096804261
1.7484409809112549,0.002222879324108362
