lr,losses
1.610335111618042,0.060435857623815536
1.6108167171478271,0.10550501942634583
1.6112983226776123,0.16745957732200623
1.6117799282073975,0.08292769640684128
1.6122615337371826,0.12946277856826782
1.6127431392669678,0.17940795421600342
1.613224744796753,0.07845520228147507
1.613706350326538,0.09632349014282227
1.6141879558563232,0.11832315474748611
1.6146695613861084,0.11119157075881958
1.6151511669158936,0.09189263731241226
1.6156327724456787,0.16343910992145538
1.6161143779754639,0.1441182643175125
1.616595983505249,0.11306440085172653
1.6170775890350342,0.15749794244766235
1.6175591945648193,0.13426890969276428
1.6180408000946045,0.12610675394535065
1.6185224056243896,0.07701268047094345
1.6190040111541748,0.1437235325574875
1.61948561668396,0.13999518752098083
1.6199672222137451,0.0631881132721901
1.6204488277435303,0.06990835070610046
1.6209304332733154,0.0925230085849762
1.6214120388031006,0.17775985598564148
1.6218936443328857,0.09526326507329941
1.622375249862671,0.1041870266199112
1.622856855392456,0.12809251248836517
1.6233384609222412,0.1139654815196991
1.6238200664520264,0.11266642808914185
1.6243016719818115,0.166592076420784
1.6247832775115967,0.06039245426654816
1.6252648830413818,0.14668457210063934
1.625746488571167,0.09395492076873779
1.6262280941009521,0.13920775055885315
1.6267096996307373,0.17263111472129822
1.6271913051605225,0.08968307822942734
1.6276729106903076,0.11458086222410202
1.6281545162200928,0.10165621340274811
1.628636121749878,0.12139695137739182
1.629117727279663,0.13140957057476044
1.6295993328094482,0.08496294170618057
1.6300809383392334,0.06968426704406738
1.6305625438690186,0.1686735451221466
1.6310441493988037,0.08392288535833359
1.6315257549285889,0.0988701656460762
1.632007360458374,0.1770210713148117
1.6324889659881592,0.07488514482975006
1.6329705715179443,0.13747724890708923
1.6334521770477295,0.12037139385938644
1.6339337825775146,0.09064227342605591
1.6344153881072998,0.05641747638583183
1.634896993637085,0.08381011337041855
1.6353785991668701,0.14300891757011414
1.6358602046966553,0.07695592939853668
1.6363418102264404,0.1395171582698822
1.6368234157562256,0.08829402178525925
1.6373050212860107,0.1079314798116684
1.637786626815796,0.08121220022439957
1.638268232345581,0.1019398495554924
1.6387498378753662,0.10984142869710922
1.6392314434051514,0.10271821916103363
1.6397130489349365,0.07430664449930191
1.6401946544647217,0.15196233987808228
1.6406762599945068,0.09215100854635239
1.641157865524292,0.08398344367742538
1.6416394710540771,0.10114248842000961
1.6421210765838623,0.11217527091503143
1.6426026821136475,0.07644406706094742
1.6430842876434326,0.16013959050178528
1.6435658931732178,0.12451697140932083
1.644047498703003,0.1635398268699646
1.644529104232788,0.10064109414815903
1.6450107097625732,0.08306749910116196
1.6454923152923584,0.11816021054983139
1.6459739208221436,0.14914588630199432
1.6464555263519287,0.08732132613658905
1.6469371318817139,0.1450844556093216
1.647418737411499,0.12018507719039917
1.6479003429412842,0.191900834441185
1.6483819484710693,0.16041354835033417
1.6488635540008545,0.11677100509405136
1.6493451595306396,0.07406600564718246
1.6498267650604248,0.09799917042255402
1.65030837059021,0.13697658479213715
1.6507899761199951,0.1389017105102539
1.6512715816497803,0.19263938069343567
1.6517531871795654,0.17532961070537567
1.6522347927093506,0.06447393447160721
1.6527163982391357,0.05776071920990944
1.653198003768921,0.14254386723041534
1.653679609298706,0.17403219640254974
1.6541612148284912,0.17532706260681152
1.6546428203582764,0.12030264735221863
1.6551244258880615,0.09659729897975922
1.6556060314178467,0.09109020978212357
1.6560876369476318,0.15027663111686707
1.656569242477417,0.10743610560894012
1.6570508480072021,0.15463683009147644
1.6575324535369873,0.11482422798871994
1.6580140590667725,0.1286487728357315
1.6584956645965576,0.10251401364803314
1.6589772701263428,0.10295678675174713
1.659458875656128,0.14650756120681763
1.659940481185913,0.10714234411716461
1.6604220867156982,0.12762998044490814
1.6609036922454834,0.11186503618955612
1.6613852977752686,0.1007755771279335
1.6618669033050537,0.12182909995317459
1.6623485088348389,0.10334134101867676
1.662830114364624,0.09182651340961456
1.6633117198944092,0.10901789367198944
1.6637933254241943,0.13614371418952942
1.6642749309539795,0.11103376746177673
1.6647565364837646,0.15072472393512726
1.6652381420135498,0.1710168421268463
1.665719747543335,0.09222592413425446
1.6662013530731201,0.08703671395778656
1.6666829586029053,0.13552741706371307
1.6671645641326904,0.08302225172519684
1.6676461696624756,0.1433154046535492
1.6681277751922607,0.11287958920001984
1.668609380722046,0.10065602511167526
1.669090986251831,0.10019660741090775
1.6695725917816162,0.113673634827137
1.6700541973114014,0.12388268858194351
1.6705358028411865,0.0907713770866394
1.6710174083709717,0.1743493378162384
1.6714990139007568,0.12113314121961594
1.671980619430542,0.17207802832126617
1.6724622249603271,0.08862974494695663
1.6729438304901123,0.15716437995433807
1.6734254360198975,0.11055760085582733
1.6739070415496826,0.11756803840398788
1.6743886470794678,0.09982652217149734
1.674870252609253,0.09484482556581497
1.675351858139038,0.12815262377262115
1.6758334636688232,0.10146866738796234
1.6763150691986084,0.08609121292829514
1.6767966747283936,0.08813511580228806
1.6772782802581787,0.1375213861465454
1.6777598857879639,0.11443600058555603
1.678241491317749,0.10732582956552505
1.6787230968475342,0.14313386380672455
1.6792047023773193,0.1282886266708374
1.6796863079071045,0.10376669466495514
1.6801679134368896,0.10437695682048798
1.6806495189666748,0.08214586228132248
1.68113112449646,0.07145411521196365
1.6816127300262451,0.15172326564788818
1.6820943355560303,0.13812986016273499
1.6825759410858154,0.14986012876033783
1.6830575466156006,0.1421731859445572
1.6835391521453857,0.1131596788764
1.684020757675171,0.12075140327215195
1.684502363204956,0.08549099415540695
1.6849839687347412,0.16039595007896423
1.6854655742645264,0.09717927128076553
1.6859471797943115,0.07710544764995575
1.6864287853240967,0.06339024752378464
1.6869103908538818,0.1069018542766571
1.687391996383667,0.1442694365978241
1.6878736019134521,0.08717970550060272
1.6883552074432373,0.12039557844400406
1.6888368129730225,0.14786137640476227
1.6893184185028076,0.12302406132221222
1.6898000240325928,0.16555659472942352
1.690281629562378,0.10874956846237183
1.690763235092163,0.12949766218662262
1.6912448406219482,0.1104293018579483
1.6917264461517334,0.08161080628633499
1.6922080516815186,0.09609869867563248
1.6926896572113037,0.09700562804937363
1.6931712627410889,0.1755051463842392
1.693652868270874,0.1579188108444214
1.6941344738006592,0.11986542493104935
1.6946160793304443,0.06539624184370041
1.6950976848602295,0.11828730255365372
1.6955792903900146,0.13318094611167908
1.6960608959197998,0.13472704589366913
1.696542501449585,0.1285599023103714
1.6970241069793701,0.12326379120349884
1.6975057125091553,0.12518781423568726
1.6979873180389404,0.12286193668842316
1.6984689235687256,0.08596398681402206
1.6989505290985107,0.1534889042377472
1.699432134628296,0.09158550202846527
1.699913740158081,0.10217589139938354
1.7003953456878662,0.08153741806745529
1.7008769512176514,0.1393861174583435
1.7013585567474365,0.14115430414676666
1.7018401622772217,0.09055110067129135
1.7023217678070068,0.0702410638332367
1.702803373336792,0.16686555743217468
1.7032849788665771,0.13776275515556335
1.7037665843963623,0.10524959117174149
1.7042481899261475,0.13484998047351837
1.7047297954559326,0.10049805045127869
1.7052114009857178,0.10786280035972595
1.705693006515503,0.09900721907615662
1.706174612045288,0.07961330562829971
1.7066562175750732,0.08612128347158432
1.7071378231048584,0.11385570466518402
1.7076194286346436,0.06929633766412735
1.7081010341644287,0.14547047019004822
1.7085826396942139,0.11066856235265732
1.709064245223999,0.14272047579288483
1.7095458507537842,0.11274565011262894
1.7100274562835693,0.13561776280403137
1.7105090618133545,0.10832203179597855
1.7109906673431396,0.11970988661050797
1.7114722728729248,0.1308426856994629
1.71195387840271,0.08898996561765671
1.7124354839324951,0.10306712239980698
1.7129170894622803,0.16780632734298706
1.7133986949920654,0.10101372003555298
1.7138803005218506,0.14935119450092316
1.7143619060516357,0.13652116060256958
1.714843511581421,0.13685308396816254
1.715325117111206,0.12910322844982147
1.7158067226409912,0.08051308989524841
1.7162883281707764,0.12430595606565475
1.7167699337005615,0.15685158967971802
1.7172515392303467,0.11179838329553604
1.7177331447601318,0.08839672803878784
1.718214750289917,0.08083716034889221
1.7186963558197021,0.13278068602085114
1.7191779613494873,0.1621960699558258
1.7196595668792725,0.10580181330442429
1.7201411724090576,0.11616964638233185
1.7206227779388428,0.15806515514850616
1.721104383468628,0.15324953198432922
1.721585988998413,0.09208523482084274
1.7220675945281982,0.15694957971572876
1.7225492000579834,0.10717248916625977
1.7230308055877686,0.06621048599481583
1.7235124111175537,0.06180334463715553
1.7239940166473389,0.11146940290927887
1.724475622177124,0.15457729995250702
1.7249572277069092,0.11785219609737396
1.7254388332366943,0.07867246866226196
1.7259204387664795,0.057009268552064896
1.7264020442962646,0.08669891953468323
1.7268836498260498,0.14647015929222107
1.727365255355835,0.08156505972146988
1.7278468608856201,0.11327323317527771
1.7283284664154053,0.10317999869585037
1.7288100719451904,0.12463188171386719
1.7292916774749756,0.12420852482318878
1.7297732830047607,0.17940928041934967
1.730254888534546,0.10290142893791199
1.730736494064331,0.07557253539562225
1.7312180995941162,0.1156175509095192
1.7316997051239014,0.12225346267223358
1.7321813106536865,0.10894983261823654
1.7326629161834717,0.09209612756967545
1.7331445217132568,0.10878859460353851
1.733626127243042,0.15806587040424347
1.7341077327728271,0.09997265785932541
1.7345893383026123,0.09167005121707916
1.7350709438323975,0.10389391332864761
1.7355525493621826,0.09127936512231827
1.7360341548919678,0.16546571254730225
1.736515760421753,0.1016501858830452
1.736997365951538,0.12635129690170288
1.7374789714813232,0.08761557191610336
1.7379605770111084,0.07415876537561417
1.7384421825408936,0.14010727405548096
1.7389237880706787,0.08698838949203491
1.7394053936004639,0.09832314401865005
1.739886999130249,0.16473175585269928
1.7403686046600342,0.11830439418554306
1.7408502101898193,0.07982692122459412
1.7413318157196045,0.06468918919563293
1.7418134212493896,0.12500597536563873
1.7422950267791748,0.11325763165950775
1.74277663230896,0.12659652531147003
1.7432582378387451,0.08497615158557892
1.7437398433685303,0.07452224940061569
1.7442214488983154,0.15003271400928497
1.7447030544281006,0.09895575791597366
1.7451846599578857,0.10498975217342377
1.745666265487671,0.10017618536949158
1.746147871017456,0.14178389310836792
1.7466294765472412,0.12767602503299713
1.7471110820770264,0.13304553925991058
1.7475926876068115,0.10504356771707535
1.7480742931365967,0.1394818276166916
1.7485558986663818,0.09324993193149567
1.749037504196167,0.09432018548250198
1.7495191097259521,0.06301559507846832
1.7500007152557373,0.10536937415599823
1.7504823207855225,0.13210992515087128
1.7509639263153076,0.1594979614019394
1.7514455318450928,0.09674129635095596
1.751927137374878,0.11252572387456894
1.752408742904663,0.16977429389953613
1.7528903484344482,0.11247313022613525
1.7533719539642334,0.1551731675863266
1.7538535594940186,0.10464784502983093
1.7543351650238037,0.1116628497838974
1.7548167705535889,0.10369344800710678
1.755298376083374,0.1112726628780365
1.7557799816131592,0.13857387006282806
1.7562615871429443,0.0982971042394638
1.7567431926727295,0.10005579888820648
1.7572247982025146,0.11058372259140015
1.7577064037322998,0.07091700285673141
1.758188009262085,0.1528811901807785
1.7586696147918701,0.11169110238552094
1.7591512203216553,0.11526095867156982
1.7596328258514404,0.06985568255186081
1.7601144313812256,0.0681597962975502
1.7605960369110107,0.12136837840080261
1.761077642440796,0.051128089427948
1.761559247970581,0.1743350774049759
1.7620408535003662,0.09263798594474792
1.7625224590301514,0.14397762715816498
1.7630040645599365,0.11795416474342346
1.7634856700897217,0.05717504024505615
1.7639672756195068,0.11586280912160873
1.764448881149292,0.10242736339569092
1.7649304866790771,0.09319756925106049
1.7654120922088623,0.07273280620574951
1.7658936977386475,0.08630673587322235
1.7663753032684326,0.08598875254392624
1.7668569087982178,0.09954575449228287
1.767338514328003,0.12919647991657257
1.767820119857788,0.10895640403032303
1.7683017253875732,0.10766810923814774
1.7687833309173584,0.1284938007593155
1.7692649364471436,0.12102077901363373
1.7697465419769287,0.08655625581741333
1.7702281475067139,0.1313956081867218
1.770709753036499,0.18195262551307678
1.7711913585662842,0.07434497028589249
1.7716729640960693,0.15266548097133636
1.7721545696258545,0.12940530478954315
1.7726361751556396,0.13099278509616852
1.7731177806854248,0.08610217273235321
1.77359938621521,0.129507377743721
1.7740809917449951,0.12342065572738647
1.7745625972747803,0.10301385074853897
1.7750442028045654,0.07970869541168213
1.7755258083343506,0.11625178903341293
1.7760074138641357,0.14225250482559204
1.776489019393921,0.04980256035923958
1.776970624923706,0.10531067848205566
1.7774522304534912,0.07943990081548691
1.7779338359832764,0.08849053829908371
1.7784154415130615,0.10032738745212555
1.7788970470428467,0.16977639496326447
1.7793786525726318,0.09449003636837006
1.779860258102417,0.12893719971179962
1.7803418636322021,0.17978942394256592
1.7808234691619873,0.1189848780632019
1.7813050746917725,0.12451498210430145
1.7817866802215576,0.10111426562070847
1.7822682857513428,0.11752934008836746
1.782749891281128,0.12003488093614578
1.783231496810913,0.07184196263551712
1.7837131023406982,0.12818163633346558
1.7841947078704834,0.07167564332485199
1.7846763134002686,0.08123791962862015
1.7851579189300537,0.11550989001989365
1.7856395244598389,0.11599165201187134
1.786121129989624,0.12029171735048294
1.7866027355194092,0.17370237410068512
1.7870843410491943,0.06984927505254745
1.7875659465789795,0.09708230197429657
1.7880475521087646,0.17498168349266052
1.7885291576385498,0.10441473126411438
1.789010763168335,0.1155812069773674
1.7894923686981201,0.15377701818943024
1.7899739742279053,0.15428657829761505
1.7904555797576904,0.12382391095161438
1.7909371852874756,0.11597826331853867
1.7914187908172607,0.18133457005023956
1.791900396347046,0.13162310421466827
1.792382001876831,0.103660449385643
1.7928636074066162,0.12462368607521057
1.7933452129364014,0.09915440529584885
1.7938268184661865,0.09828634560108185
1.7943084239959717,0.0934428945183754
1.7947900295257568,0.1546323150396347
1.795271635055542,0.12047993391752243
1.7957532405853271,0.08180462568998337
1.7962348461151123,0.13321690261363983
1.7967164516448975,0.16456621885299683
1.7971980571746826,0.09133844077587128
1.7976796627044678,0.07020389288663864
1.798161268234253,0.07637036591768265
1.798642873764038,0.11058279871940613
1.7991244792938232,0.15230250358581543
1.7996060848236084,0.08353492617607117
1.8000876903533936,0.10113906860351562
1.8005692958831787,0.07238753885030746
1.8010509014129639,0.10899712890386581
1.801532506942749,0.1087547242641449
1.8020141124725342,0.12550243735313416
1.8024957180023193,0.08127620071172714
1.8029773235321045,0.10953804105520248
1.8034589290618896,0.11445309221744537
1.8039405345916748,0.12846912443637848
1.80442214012146,0.12969347834587097
1.8049037456512451,0.1704697161912918
1.8053853511810303,0.1100209653377533
1.8058669567108154,0.09924415498971939
1.8063485622406006,0.07417488843202591
1.8068301677703857,0.12170879542827606
1.807311773300171,0.13932356238365173
1.807793378829956,0.09889576584100723
1.8082749843597412,0.07913587987422943
1.8087565898895264,0.13714687526226044
1.8092381954193115,0.08185391128063202
1.8097198009490967,0.15340936183929443
1.8102014064788818,0.12401478737592697
1.810683012008667,0.11294583976268768
1.8111646175384521,0.05359937623143196
1.8116462230682373,0.0722852498292923
1.8121278285980225,0.1521328091621399
1.8126094341278076,0.09047427028417587
1.8130910396575928,0.12876299023628235
1.813572645187378,0.11169487982988358
1.814054250717163,0.10622698068618774
1.8145358562469482,0.1366175413131714
1.8150174617767334,0.12699775397777557
1.8154990673065186,0.10794292390346527
1.8159806728363037,0.17474165558815002
1.8164622783660889,0.11860354244709015
1.816943883895874,0.09777260571718216
1.8174254894256592,0.0891999825835228
1.8179070949554443,0.18767303228378296
1.8183887004852295,0.0955788642168045
1.8188703060150146,0.14363087713718414
1.8193519115447998,0.173683300614357
1.819833517074585,0.14764368534088135
1.8203151226043701,0.07024603337049484
1.8207967281341553,0.07822133600711823
1.8212783336639404,0.075645811855793
1.8217599391937256,0.0961867943406105
1.8222415447235107,0.08819402009248734
1.822723150253296,0.10476446896791458
1.823204755783081,0.09905005991458893
1.8236863613128662,0.11866714060306549
1.8241679668426514,0.07692842185497284
1.8246495723724365,0.15586501359939575
1.8251311779022217,0.09203503280878067
1.8256127834320068,0.15961183607578278
1.826094388961792,0.1282140016555786
1.8265759944915771,0.06551029533147812
1.8270576000213623,0.1185825914144516
1.8275392055511475,0.14125600457191467
1.8280208110809326,0.09070175886154175
1.8285024166107178,0.11455370485782623
1.828984022140503,0.1007474884390831
1.829465627670288,0.10053396970033646
1.8299472332000732,0.09220324456691742
1.8304288387298584,0.11333605647087097
1.8309104442596436,0.06739047914743423
1.8313920497894287,0.06716727465391159
1.8318736553192139,0.08608661592006683
1.832355260848999,0.15695032477378845
1.8328368663787842,0.15270055830478668
1.8333184719085693,0.08614680171012878
1.8338000774383545,0.11512131989002228
1.8342816829681396,0.10950657725334167
1.8347632884979248,0.047691844403743744
1.83524489402771,0.10985802114009857
1.8357264995574951,0.11582168191671371
1.8362081050872803,0.1131371334195137
1.8366897106170654,0.09568186849355698
1.8371713161468506,0.08388633280992508
1.8376529216766357,0.08263315260410309
1.838134527206421,0.11966171115636826
1.838616132736206,0.13381288945674896
1.8390977382659912,0.12134678661823273
1.8395793437957764,0.10997942090034485
1.8400609493255615,0.11878801882266998
1.8405425548553467,0.09633418172597885
1.8410241603851318,0.11632478982210159
1.841505765914917,0.15194614231586456
1.8419873714447021,0.10786686092615128
1.8424689769744873,0.08032968640327454
1.8429505825042725,0.09210287034511566
1.8434321880340576,0.10945259779691696
1.8439137935638428,0.1497952789068222
1.844395399093628,0.1371271163225174
1.844877004623413,0.15899842977523804
1.8453586101531982,0.10263045132160187
1.8458402156829834,0.08876129984855652
1.8463218212127686,0.0913115069270134
1.8468034267425537,0.1407613456249237
1.8472850322723389,0.08572682738304138
1.847766637802124,0.16482117772102356
1.8482482433319092,0.07574506103992462
1.8487298488616943,0.12465538084506989
1.8492114543914795,0.1042419970035553
1.8496930599212646,0.08220218867063522
1.8501746654510498,0.127689927816391
1.850656270980835,0.11040742695331573
1.8511378765106201,0.08409607410430908
1.8516194820404053,0.11735918372869492
1.8521010875701904,0.1675737500190735
1.8525826930999756,0.09100174158811569
1.8530642986297607,0.09940381348133087
1.853545904159546,0.056196581572294235
1.854027509689331,0.09276088327169418
1.8545091152191162,0.06395319849252701
1.8549907207489014,0.09405125677585602
1.8554723262786865,0.10835377871990204
1.8559539318084717,0.13093453645706177
1.8564355373382568,0.10769123584032059
1.856917142868042,0.10210059583187103
1.8573987483978271,0.10391522943973541
1.8578803539276123,0.08190874010324478
1.8583619594573975,0.13159066438674927
1.8588435649871826,0.15571893751621246
1.8593251705169678,0.10377033054828644
1.859806776046753,0.13286928832530975
1.860288381576538,0.14867855608463287
1.8607699871063232,0.11043872684240341
1.8612515926361084,0.08671514689922333
1.8617331981658936,0.07071098685264587
1.8622148036956787,0.13520050048828125
1.8626964092254639,0.10603686422109604
1.863178014755249,0.14175809919834137
1.8636596202850342,0.09314581751823425
1.8641412258148193,0.1363811194896698
1.8646228313446045,0.17909836769104004
1.8651044368743896,0.11183685809373856
1.8655860424041748,0.08509113639593124
1.86606764793396,0.13718192279338837
1.8665492534637451,0.1283290833234787
1.8670308589935303,0.11789007484912872
1.8675124645233154,0.19288748502731323
1.8679940700531006,0.08894527703523636
1.8684756755828857,0.11382506042718887
1.868957281112671,0.15436452627182007
1.869438886642456,0.0676143616437912
1.8699204921722412,0.1813390552997589
1.8704020977020264,0.15053972601890564
1.8708837032318115,0.12145940959453583
1.8713653087615967,0.1355385184288025
1.8718469142913818,0.13660958409309387
1.872328519821167,0.1112675815820694
1.8728101253509521,0.09775934368371964
1.8732917308807373,0.11689889430999756
1.8737733364105225,0.11615007370710373
1.8742549419403076,0.07925170660018921
1.8747365474700928,0.08408068120479584
1.875218152999878,0.11529660224914551
1.875699758529663,0.07958584278821945
1.8761813640594482,0.07343140989542007
1.8766629695892334,0.13538305461406708
1.8771445751190186,0.13033349812030792
1.8776261806488037,0.09143754094839096
1.8781077861785889,0.1569712609052658
1.878589391708374,0.09965960681438446
1.8790709972381592,0.11236028373241425
1.8795526027679443,0.07888872921466827
1.8800342082977295,0.14332212507724762
1.8805158138275146,0.10843686014413834
1.8809974193572998,0.11682085692882538
1.881479024887085,0.12336058169603348
1.8819606304168701,0.09370139986276627
1.8824422359466553,0.1428907960653305
1.8829238414764404,0.12986807525157928
1.8834054470062256,0.08883722871541977
1.8838870525360107,0.11797065287828445
1.884368658065796,0.10150721669197083
1.884850263595581,0.09449268132448196
1.8853318691253662,0.0899570882320404
1.8858134746551514,0.1206543818116188
1.8862950801849365,0.13936476409435272
1.8867766857147217,0.11990343779325485
1.8872582912445068,0.11617377400398254
1.887739896774292,0.09594110399484634
1.8882215023040771,0.10257690399885178
1.8887031078338623,0.11875852197408676
1.8891847133636475,0.11936365813016891
1.8896663188934326,0.11813846975564957
1.8901479244232178,0.10136190056800842
1.890629529953003,0.06452523916959763
1.891111135482788,0.11622817069292068
1.8915927410125732,0.06576692312955856
1.8920743465423584,0.12152104824781418
1.8925559520721436,0.11109140515327454
1.8930375576019287,0.15731728076934814
1.8935191631317139,0.09500114619731903
1.894000768661499,0.11794934421777725
1.8944823741912842,0.08016761392354965
1.8949639797210693,0.1650087535381317
1.8954455852508545,0.1319652497768402
1.8959271907806396,0.060722723603248596
1.8964087963104248,0.1276453286409378
1.89689040184021,0.21069981157779694
1.8973720073699951,0.07896491140127182
1.8978536128997803,0.13816267251968384
1.8983352184295654,0.10129083693027496
1.8988168239593506,0.12134086340665817
1.8992984294891357,0.11318910121917725
1.899780035018921,0.09712930023670197
1.900261640548706,0.11847874522209167
1.9007432460784912,0.12925946712493896
1.9012248516082764,0.09408065676689148
1.9017064571380615,0.09997332096099854
1.9021880626678467,0.14564256370067596
1.9026696681976318,0.1089906245470047
1.903151273727417,0.10518091917037964
1.9036328792572021,0.07970071583986282
1.9041144847869873,0.11012858152389526
1.9045960903167725,0.13416779041290283
1.9050776958465576,0.10421868413686752
1.9055593013763428,0.11284040659666061
1.906040906906128,0.0870690569281578
1.906522512435913,0.12078689783811569
1.9070041179656982,0.08767018467187881
1.9074857234954834,0.11608881503343582
1.9079673290252686,0.10185754299163818
1.9084489345550537,0.09532929956912994
1.9089305400848389,0.09589593857526779
1.909412145614624,0.04766048491001129
1.9098937511444092,0.07967185229063034
1.9103753566741943,0.10550393909215927
1.9108569622039795,0.14126354455947876
1.9113385677337646,0.11026693880558014
1.9118201732635498,0.10589653253555298
1.912301778793335,0.07911820709705353
1.9127833843231201,0.16166740655899048
1.9132649898529053,0.11233394593000412
1.9137465953826904,0.09383677691221237
1.9142282009124756,0.052897557616233826
1.9147098064422607,0.12455114722251892
1.915191411972046,0.09293791651725769
1.915673017501831,0.12031407654285431
1.9161546230316162,0.07465018332004547
1.9166362285614014,0.14076504111289978
1.9171178340911865,0.12900303304195404
1.9175994396209717,0.1094788908958435
1.9180810451507568,0.10024695843458176
1.918562650680542,0.09050369262695312
1.9190442562103271,0.12042093276977539
1.9195258617401123,0.13156333565711975
1.9200074672698975,0.17673683166503906
1.9204890727996826,0.07045766711235046
1.9209706783294678,0.07312283664941788
1.921452283859253,0.09177903831005096
1.921933889389038,0.06873733550310135
1.9224154949188232,0.1305037885904312
1.9228971004486084,0.11640332639217377
1.9233787059783936,0.15047571063041687
1.9238603115081787,0.12759065628051758
1.9243419170379639,0.11539793014526367
1.924823522567749,0.17891745269298553
1.9253051280975342,0.08009588718414307
1.9257867336273193,0.12467443943023682
1.9262683391571045,0.10859578847885132
1.9267499446868896,0.13688448071479797
1.9272315502166748,0.08023608475923538
1.92771315574646,0.11168363690376282
1.9281947612762451,0.1328880786895752
1.9286763668060303,0.1355700045824051
1.9291579723358154,0.09786846488714218
1.9296395778656006,0.08584251999855042
1.9301211833953857,0.10012642294168472
1.930602788925171,0.0970291793346405
1.931084394454956,0.13993050158023834
1.9315659999847412,0.07621977478265762
1.9320476055145264,0.11977367103099823
1.9325292110443115,0.1324244886636734
1.9330108165740967,0.11885425448417664
1.9334924221038818,0.08725050091743469
1.933974027633667,0.17193327844142914
1.9344556331634521,0.13838809728622437
1.9349372386932373,0.13945917785167694
1.9354188442230225,0.14763829112052917
1.9359004497528076,0.15403170883655548
1.9363820552825928,0.08149378001689911
1.936863660812378,0.09388000518083572
1.937345266342163,0.22929400205612183
1.9378268718719482,0.07034163177013397
1.9383084774017334,0.12044700980186462
1.9387900829315186,0.15446268022060394
1.9392716884613037,0.15674884617328644
1.9397532939910889,0.1679832637310028
1.940234899520874,0.09282955527305603
1.9407165050506592,0.06972727179527283
1.9411981105804443,0.08302927762269974
1.9416797161102295,0.12086495757102966
1.9421613216400146,0.0933513268828392
1.9426429271697998,0.15512314438819885
1.943124532699585,0.07829400897026062
1.9436061382293701,0.10004444420337677
1.9440877437591553,0.11869682371616364
1.9445693492889404,0.17733897268772125
1.9450509548187256,0.12712356448173523
1.9455325603485107,0.15302731096744537
1.946014165878296,0.11037935316562653
1.946495771408081,0.10332098603248596
1.9469773769378662,0.06350533664226532
1.9474589824676514,0.1381349116563797
1.9479405879974365,0.073734350502491
1.9484221935272217,0.09824874997138977
1.9489037990570068,0.1278856247663498
1.949385404586792,0.12424872070550919
1.9498670101165771,0.10799590498209
1.9503486156463623,0.12048892676830292
1.9508302211761475,0.11431290209293365
1.9513118267059326,0.09758119285106659
1.9517934322357178,0.1457381248474121
1.952275037765503,0.09772682934999466
1.952756643295288,0.06410448998212814
1.9532382488250732,0.1623179018497467
1.9537198543548584,0.0727834552526474
1.9542014598846436,0.13709545135498047
1.9546830654144287,0.1390821486711502
1.9551646709442139,0.09967372566461563
1.955646276473999,0.16025446355342865
1.9561278820037842,0.09096112102270126
1.9566094875335693,0.10944636166095734
1.9570910930633545,0.12871620059013367
1.9575726985931396,0.1384018510580063
1.9580543041229248,0.13856332004070282
1.95853590965271,0.09534100443124771
1.9590175151824951,0.09781094640493393
1.9594991207122803,0.1883934736251831
1.9599807262420654,0.11121354252099991
1.9604623317718506,0.13389132916927338
1.9609439373016357,0.09968312084674835
1.961425542831421,0.11095815151929855
1.961907148361206,0.11177109181880951
1.9623887538909912,0.05885978043079376
1.9628703594207764,0.07905194908380508
1.9633519649505615,0.07285355776548386
1.9638335704803467,0.11504815518856049
1.9643151760101318,0.10210895538330078
1.964796781539917,0.1278461217880249
1.9652783870697021,0.1463460922241211
1.9657599925994873,0.10037320107221603
1.9662415981292725,0.0721101239323616
1.9667232036590576,0.08682169020175934
1.9672048091888428,0.10660411417484283
1.967686414718628,0.1438550055027008
1.968168020248413,0.15586194396018982
1.9686496257781982,0.09380996227264404
1.9691312313079834,0.11838383972644806
1.9696128368377686,0.10563033074140549
1.9700944423675537,0.09641095250844955
1.9705760478973389,0.09702227264642715
1.971057653427124,0.13026802241802216
1.9715392589569092,0.18104997277259827
1.9720208644866943,0.11145350337028503
1.9725024700164795,0.10655032843351364
1.9729840755462646,0.10439687222242355
1.9734656810760498,0.06309584528207779
1.973947286605835,0.12497755140066147
1.9744288921356201,0.17205537855625153
1.9749104976654053,0.14190909266471863
1.9753921031951904,0.07694189250469208
1.9758737087249756,0.12204882502555847
1.9763553142547607,0.09506023675203323
1.976836919784546,0.07831781357526779
1.977318525314331,0.09576308727264404
1.9778001308441162,0.11948522925376892
1.9782817363739014,0.07109002768993378
1.9787633419036865,0.11347460001707077
1.9792449474334717,0.12021902203559875
1.9797265529632568,0.11505725979804993
1.980208158493042,0.14570949971675873
1.9806897640228271,0.10564828664064407
1.9811713695526123,0.174703910946846
1.9816529750823975,0.08697270601987839
1.9821345806121826,0.2153414487838745
1.9826161861419678,0.12646916508674622
1.983097791671753,0.1282019466161728
1.983579397201538,0.13775283098220825
1.9840610027313232,0.09550035744905472
1.9845426082611084,0.11587478965520859
1.9850242137908936,0.11688409000635147
1.9855058193206787,0.09111269563436508
1.9859874248504639,0.08898915350437164
1.986469030380249,0.19310688972473145
1.9869506359100342,0.11987600475549698
1.9874322414398193,0.0791252851486206
1.9879138469696045,0.09958808124065399
1.9883954524993896,0.09082676470279694
1.9888770580291748,0.09769865870475769
