lr,losses
0.20301787555217743,0.15763992071151733
0.20314978063106537,0.19364148378372192
0.2032816857099533,0.19434215128421783
0.20341359078884125,0.17964603006839752
0.2035454958677292,0.18795637786388397
0.20367740094661713,0.14535173773765564
0.20380930602550507,0.19941896200180054
0.203941211104393,0.15082205832004547
0.20407311618328094,0.18048255145549774
0.20420502126216888,0.17301645874977112
0.20433692634105682,0.17266078293323517
0.20446883141994476,0.15485408902168274
0.2046007364988327,0.16758961975574493
0.20473264157772064,0.15613338351249695
0.20486454665660858,0.21137277781963348
0.20499645173549652,0.15157273411750793
0.20512835681438446,0.16254937648773193
0.2052602618932724,0.19835449755191803
0.20539216697216034,0.16676326096057892
0.20552407205104828,0.12557952105998993
0.20565597712993622,0.19601567089557648
0.20578788220882416,0.14984208345413208
0.2059197872877121,0.18216924369335175
0.20605169236660004,0.15255148708820343
0.20618359744548798,0.1781489998102188
0.20631550252437592,0.16469037532806396
0.20644740760326385,0.19272226095199585
0.2065793126821518,0.14029565453529358
0.20671121776103973,0.14813627302646637
0.20684312283992767,0.2086384892463684
0.2069750279188156,0.14800305664539337
0.20710693299770355,0.17574723064899445
0.2072388380765915,0.12620939314365387
0.20737074315547943,0.1537330150604248
0.20750264823436737,0.168504998087883
0.2076345533132553,0.13281968235969543
0.20776645839214325,0.176914244890213
0.2078983634710312,0.16813190281391144
0.20803026854991913,0.17298966646194458
0.20816217362880707,0.15855786204338074
0.208294078707695,0.14902880787849426
0.20842598378658295,0.16743260622024536
0.2085578888654709,0.1545727699995041
0.20868979394435883,0.14917542040348053
0.20882169902324677,0.12367904931306839
0.2089536041021347,0.1434827744960785
0.20908550918102264,0.172674760222435
0.20921741425991058,0.12256485223770142
0.20934931933879852,0.17214415967464447
0.20948122441768646,0.1460316926240921
0.2096131294965744,0.16429036855697632
0.20974503457546234,0.20549380779266357
0.20987693965435028,0.1357126235961914
0.21000884473323822,0.14353632926940918
0.21014074981212616,0.1487029790878296
0.2102726548910141,0.12503334879875183
0.21040455996990204,0.18179228901863098
0.21053646504878998,0.16503505408763885
0.21066837012767792,0.11384575814008713
0.21080027520656586,0.16482293605804443
0.2109321802854538,0.1549106389284134
0.21106408536434174,0.17034102976322174
0.21119599044322968,0.17950116097927094
0.21132789552211761,0.12787148356437683
0.21145980060100555,0.2300352156162262
0.2115917056798935,0.1457691788673401
0.21172361075878143,0.17335383594036102
0.21185551583766937,0.20502564311027527
0.2119874209165573,0.14537277817726135
0.21211932599544525,0.19517377018928528
0.2122512310743332,0.1335720419883728
0.21238313615322113,0.19637471437454224
0.21251504123210907,0.1138642430305481
0.212646946310997,0.132041797041893
0.21277885138988495,0.13143035769462585
0.2129107564687729,0.14763745665550232
0.21304266154766083,0.1941923201084137
0.21317456662654877,0.13500264286994934
0.2133064717054367,0.14672964811325073
0.21343837678432465,0.16030749678611755
0.21357028186321259,0.1370069533586502
0.21370218694210052,0.18586699664592743
0.21383409202098846,0.1140693724155426
0.2139659970998764,0.15056510269641876
0.21409790217876434,0.1487952172756195
0.21422980725765228,0.1505252718925476
0.21436171233654022,0.16748441755771637
0.21449361741542816,0.21929410099983215
0.2146255224943161,0.1653161346912384
0.21475742757320404,0.1382853388786316
0.21488933265209198,0.11731337755918503
0.21502123773097992,0.19466128945350647
0.21515314280986786,0.15477466583251953
0.2152850478887558,0.14434349536895752
0.21541695296764374,0.16552552580833435
0.21554885804653168,0.13085401058197021
0.21568076312541962,0.12714263796806335
0.21581266820430756,0.21536479890346527
0.2159445732831955,0.10657069832086563
0.21607647836208344,0.13985779881477356
0.21620838344097137,0.14652742445468903
0.21634028851985931,0.15565994381904602
0.21647219359874725,0.14186659455299377
0.2166040986776352,0.1871582418680191
0.21673600375652313,0.17792841792106628
0.21686790883541107,0.1934126764535904
0.216999813914299,0.14557385444641113
0.21713171899318695,0.12432051450014114
0.2172636240720749,0.15442050993442535
0.21739552915096283,0.1067500188946724
0.21752743422985077,0.17448051273822784
0.2176593393087387,0.15323005616664886
0.21779124438762665,0.14459799230098724
0.2179231494665146,0.11929607391357422
0.21805505454540253,0.08489245921373367
0.21818695962429047,0.1366189420223236
0.2183188647031784,0.11562694609165192
0.21845076978206635,0.14869467914104462
0.21858267486095428,0.16398310661315918
0.21871457993984222,0.13535869121551514
0.21884648501873016,0.14407379925251007
0.2189783900976181,0.1862819939851761
0.21911029517650604,0.12409661710262299
0.21924220025539398,0.17810489237308502
0.21937410533428192,0.15190766751766205
0.21950601041316986,0.15594463050365448
0.2196379154920578,0.11118008196353912
0.21976982057094574,0.15291379392147064
0.21990172564983368,0.14312000572681427
0.22003363072872162,0.14836333692073822
0.22016553580760956,0.17813315987586975
0.2202974408864975,0.1420876681804657
0.22042934596538544,0.10325247794389725
0.22056125104427338,0.14097990095615387
0.22069315612316132,0.11515608429908752
0.22082506120204926,0.14427898824214935
0.2209569662809372,0.12176039814949036
0.22108887135982513,0.14693136513233185
0.22122077643871307,0.11569271981716156
0.221352681517601,0.15624205768108368
0.22148458659648895,0.1339011937379837
0.2216164916753769,0.146238312125206
0.22174839675426483,0.17957504093647003
0.22188030183315277,0.10852479189634323
0.2220122069120407,0.14163945615291595
0.22214411199092865,0.12452805787324905
0.2222760170698166,0.1528957337141037
0.22240792214870453,0.1352192610502243
0.22253982722759247,0.16011904180049896
0.2226717323064804,0.12664255499839783
0.22280363738536835,0.12136343121528625
0.2229355424642563,0.11448913812637329
0.22306744754314423,0.1338881105184555
0.22319935262203217,0.17087815701961517
0.2233312577009201,0.0969729796051979
0.22346316277980804,0.13098326325416565
0.22359506785869598,0.17246197164058685
0.22372697293758392,0.1532355397939682
0.22385887801647186,0.1276184469461441
0.2239907830953598,0.12904992699623108
0.22412268817424774,0.14176732301712036
0.22425459325313568,0.13450515270233154
0.22438649833202362,0.13963809609413147
0.22451840341091156,0.11104554682970047
0.2246503084897995,0.164536714553833
0.22478221356868744,0.13314849138259888
0.22491411864757538,0.09019456058740616
0.22504602372646332,0.1073395162820816
0.22517792880535126,0.10454307496547699
0.2253098338842392,0.11174680292606354
0.22544173896312714,0.11238555610179901
0.22557364404201508,0.15514223277568817
0.22570554912090302,0.11641261726617813
0.22583745419979095,0.1370014250278473
0.2259693592786789,0.14788101613521576
0.22610126435756683,0.14941416680812836
0.22623316943645477,0.16101282835006714
0.2263650745153427,0.10177825391292572
0.22649697959423065,0.10085193067789078
0.2266288846731186,0.17873722314834595
0.22676078975200653,0.16777078807353973
0.22689269483089447,0.17242714762687683
0.2270245999097824,0.10813569277524948
0.22715650498867035,0.11443699151277542
0.2272884100675583,0.16339436173439026
0.22742031514644623,0.1434662640094757
0.22755222022533417,0.14569270610809326
0.2276841253042221,0.1269419640302658
0.22781603038311005,0.09294852614402771
0.22794793546199799,0.12303075939416885
0.22807984054088593,0.1635296493768692
0.22821174561977386,0.13487403094768524
0.2283436506986618,0.11864634603261948
0.22847555577754974,0.1458490937948227
0.22860746085643768,0.10971783101558685
0.22873936593532562,0.0986219048500061
0.22887127101421356,0.11776077002286911
0.2290031760931015,0.14120151102542877
0.22913508117198944,0.08577556163072586
0.22926698625087738,0.16060025990009308
0.22939889132976532,0.12841279804706573
0.22953079640865326,0.09411952644586563
0.2296627014875412,0.07690826058387756
0.22979460656642914,0.11981476098299026
0.22992651164531708,0.14097055792808533
0.23005841672420502,0.13429038226604462
0.23019032180309296,0.14715592563152313
0.2303222268819809,0.1454690843820572
0.23045413196086884,0.1115494817495346
0.23058603703975677,0.10093273967504501
0.23071794211864471,0.1367007941007614
0.23084984719753265,0.11255178600549698
0.2309817522764206,0.10463010519742966
0.23111365735530853,0.11178579181432724
0.23124556243419647,0.12268692255020142
0.2313774675130844,0.13985662162303925
0.23150937259197235,0.1267426759004593
0.2316412776708603,0.16730289161205292
0.23177318274974823,0.12196218967437744
0.23190508782863617,0.12595435976982117
0.2320369929075241,0.10434379428625107
0.23216889798641205,0.1097351461648941
0.2323008030653,0.13922280073165894
0.23243270814418793,0.10737632215023041
0.23256461322307587,0.11754544824361801
0.2326965183019638,0.10043353587388992
0.23282842338085175,0.10918682813644409
0.23296032845973969,0.1374070793390274
0.23309223353862762,0.12511619925498962
0.23322413861751556,0.10787589848041534
0.2333560436964035,0.12541531026363373
0.23348794877529144,0.1394447237253189
0.23361985385417938,0.1321316808462143
0.23375175893306732,0.12185342609882355
0.23388366401195526,0.1211470291018486
0.2340155690908432,0.15121717751026154
0.23414747416973114,0.09369712322950363
0.23427937924861908,0.16203820705413818
0.23441128432750702,0.1103813424706459
0.23454318940639496,0.10286013782024384
0.2346750944852829,0.0667164996266365
0.23480699956417084,0.10132595896720886
0.23493890464305878,0.10700326412916183
0.23507080972194672,0.07088876515626907
0.23520271480083466,0.1477462351322174
0.2353346198797226,0.10891229659318924
0.23546652495861053,0.0811852216720581
0.23559843003749847,0.09561499208211899
0.2357303351163864,0.11981915682554245
0.23586224019527435,0.17248918116092682
0.2359941452741623,0.11674705147743225
0.23612605035305023,0.10533346235752106
0.23625795543193817,0.10327062010765076
0.2363898605108261,0.09527849406003952
0.23652176558971405,0.1193489357829094
0.236653670668602,0.10273134708404541
0.23678557574748993,0.07021799683570862
0.23691748082637787,0.11430534720420837
0.2370493859052658,0.08011456578969955
0.23718129098415375,0.1060250997543335
0.2373131960630417,0.07066600024700165
0.23744510114192963,0.11820013076066971
0.23757700622081757,0.11586154997348785
0.2377089112997055,0.11954227834939957
0.23784081637859344,0.10615947097539902
0.23797272145748138,0.12758316099643707
0.23810462653636932,0.1150454506278038
0.23823653161525726,0.13540813326835632
0.2383684366941452,0.0927722305059433
0.23850034177303314,0.09984716773033142
0.23863224685192108,0.09049156308174133
0.23876415193080902,0.11334964632987976
0.23889605700969696,0.09385853260755539
0.2390279620885849,0.0928412452340126
0.23915986716747284,0.14174526929855347
0.23929177224636078,0.08519191294908524
0.23942367732524872,0.09255065768957138
0.23955558240413666,0.1469791829586029
0.2396874874830246,0.08831211179494858
0.23981939256191254,0.1135658547282219
0.23995129764080048,0.09006320685148239
0.24008320271968842,0.12355048954486847
0.24021510779857635,0.12635387480258942
0.2403470128774643,0.06800655275583267
0.24047891795635223,0.1450228989124298
0.24061082303524017,0.12381457537412643
0.2407427281141281,0.1147540733218193
0.24087463319301605,0.10132100433111191
0.241006538271904,0.10678736865520477
0.24113844335079193,0.10434440523386002
0.24127034842967987,0.09597504884004593
0.2414022535085678,0.0802646353840828
0.24153415858745575,0.0861075222492218
0.2416660636663437,0.11689216643571854
0.24179796874523163,0.1528199017047882
0.24192987382411957,0.11196433007717133
0.2420617789030075,0.10454694926738739
0.24219368398189545,0.10572020709514618
0.2423255890607834,0.10730847716331482
0.24245749413967133,0.09859184175729752
0.24258939921855927,0.08658814430236816
0.2427213042974472,0.09311790019273758
0.24285320937633514,0.10933566093444824
0.24298511445522308,0.10032377392053604
0.24311701953411102,0.11886358261108398
0.24324892461299896,0.1748897135257721
0.2433808296918869,0.13207602500915527
0.24351273477077484,0.07809143513441086
0.24364463984966278,0.07147866487503052
0.24377654492855072,0.15276125073432922
0.24390845000743866,0.1171598881483078
0.2440403550863266,0.11482369899749756
0.24417226016521454,0.10697337239980698
0.24430416524410248,0.08989094942808151
0.24443607032299042,0.13829804956912994
0.24456797540187836,0.08114461600780487
0.2446998804807663,0.10368744283914566
0.24483178555965424,0.13228212296962738
0.24496369063854218,0.13098390400409698
0.24509559571743011,0.19576922059059143
0.24522750079631805,0.07916451245546341
0.245359405875206,0.10058508068323135
0.24549131095409393,0.11511074006557465
0.24562321603298187,0.10649721324443817
0.2457551211118698,0.12659889459609985
0.24588702619075775,0.13793858885765076
0.2460189312696457,0.07382449507713318
0.24615083634853363,0.06799621134996414
0.24628274142742157,0.07911904901266098
0.2464146465063095,0.10360273718833923
0.24654655158519745,0.1026960015296936
0.2466784566640854,0.1027112677693367
0.24681036174297333,0.11178088188171387
0.24694226682186127,0.08149942010641098
0.2470741719007492,0.09902779012918472
0.24720607697963715,0.12422312796115875
0.24733798205852509,0.09756794571876526
0.24746988713741302,0.07973434031009674
0.24760179221630096,0.06916692107915878
0.2477336972951889,0.13345609605312347
0.24786560237407684,0.10869220644235611
0.24799750745296478,0.11871067434549332
0.24812941253185272,0.10085451602935791
0.24826131761074066,0.07002592086791992
0.2483932226896286,0.07262807339429855
0.24852512776851654,0.11195093393325806
0.24865703284740448,0.06721321493387222
0.24878893792629242,0.09747762233018875
0.24892084300518036,0.10689053684473038
0.2490527480840683,0.08587595820426941
0.24918465316295624,0.09908714890480042
0.24931655824184418,0.07871916890144348
0.24944846332073212,0.10406944900751114
0.24958036839962006,0.1495731920003891
0.249712273478508,0.10774330049753189
0.24984417855739594,0.0937432199716568
0.24997608363628387,0.12841610610485077
0.250108003616333,0.09075424820184708
0.25023990869522095,0.05999463051557541
0.2503718137741089,0.1462278664112091
0.2505037188529968,0.08561848104000092
0.25063562393188477,0.10034020245075226
0.2507675290107727,0.1231076791882515
0.25089943408966064,0.06971245259046555
0.2510313391685486,0.09928680956363678
0.2511632442474365,0.10130078345537186
0.25129514932632446,0.12869173288345337
0.2514270544052124,0.05204927548766136
0.25155895948410034,0.06394211202859879
0.2516908645629883,0.07428497821092606
