lr,losses
0.3010537624359131,0.05819523707032204
0.30131152272224426,0.08498869091272354
0.30156928300857544,0.06055273860692978
0.3018270432949066,0.06335748732089996
0.3020848035812378,0.10053834319114685
0.30234256386756897,0.0832318365573883
0.30260032415390015,0.12274327874183655
0.3028580844402313,0.08860205113887787
0.3031158447265625,0.08491384238004684
0.3033736050128937,0.07684244215488434
0.30363136529922485,0.06485405564308167
0.30388912558555603,0.07026232779026031
0.3041468858718872,0.10096797347068787
0.3044046461582184,0.09442946314811707
0.30466240644454956,0.07814189046621323
0.30492016673088074,0.08139248192310333
0.3051779270172119,0.057731062173843384
0.3054356873035431,0.08724290132522583
0.30569344758987427,0.07530005276203156
0.30595120787620544,0.08992777019739151
0.3062089681625366,0.06519144773483276
0.3064667284488678,0.1207546666264534
0.306724488735199,0.08949479460716248
0.30698224902153015,0.07733993977308273
0.30724000930786133,0.07224071770906448
0.3074977695941925,0.10256269574165344
0.3077555298805237,0.11171293258666992
0.30801329016685486,0.04165024682879448
0.30827105045318604,0.08867068588733673
0.3085288107395172,0.08366736769676208
0.3087865710258484,0.09490379691123962
0.30904433131217957,0.04013291373848915
0.30930209159851074,0.08217470347881317
0.3095598518848419,0.07513783872127533
0.3098176121711731,0.09759271144866943
0.3100753724575043,0.06486186385154724
0.31033313274383545,0.09979741275310516
0.3105908930301666,0.05952218174934387
0.3108486533164978,0.08015042543411255
0.311106413602829,0.10599974542856216
0.31136417388916016,0.08996695280075073
0.31162193417549133,0.09871368110179901
0.3118796944618225,0.06366700679063797
0.3121374547481537,0.06740646064281464
0.31239521503448486,0.08548982441425323
0.31265297532081604,0.09885936975479126
0.3129107356071472,0.06097962707281113
0.3131684958934784,0.058255963027477264
0.31342625617980957,0.12586690485477448
0.31368401646614075,0.07912643253803253
0.3139417767524719,0.09065043926239014
0.3141995370388031,0.08369370549917221
0.3144572973251343,0.05446052551269531
0.31471505761146545,0.0842507854104042
0.31497281789779663,0.06405028700828552
0.3152305781841278,0.05157977715134621
0.315488338470459,0.08531838655471802
0.31574609875679016,0.08126495778560638
0.31600385904312134,0.06513087451457977
0.3162616193294525,0.061712682247161865
0.3165193796157837,0.0977979451417923
0.31677713990211487,0.08476309478282928
0.31703490018844604,0.07199718803167343
0.3172926604747772,0.10024230927228928
0.3175504207611084,0.09892323613166809
0.3178081810474396,0.08997122943401337
0.31806594133377075,0.05756856128573418
0.31832370162010193,0.07461623847484589
0.3185814619064331,0.05301738902926445
0.3188392221927643,0.06523825228214264
0.31909698247909546,0.05241893231868744
0.31935474276542664,0.0498460978269577
0.3196125030517578,0.07648278772830963
0.319870263338089,0.05364607274532318
0.32012802362442017,0.11100709438323975
0.32038578391075134,0.10691999644041061
0.3206435441970825,0.07091962546110153
0.3209013044834137,0.09660501778125763
0.3211590647697449,0.08072730153799057
0.32141682505607605,0.06986589729785919
0.3216745853424072,0.07005692273378372
0.3219323456287384,0.1223379522562027
0.3221901059150696,0.08515401184558868
0.32244786620140076,0.0566272959113121
0.32270562648773193,0.09630697965621948
0.3229633867740631,0.09419123828411102
0.3232211470603943,0.05599755793809891
0.32347890734672546,0.09326045960187912
0.32373666763305664,0.060218390077352524
0.3239944279193878,0.09275146573781967
0.324252188205719,0.06046932935714722
0.32450994849205017,0.09213376045227051
0.32476770877838135,0.06117086857557297
0.3250254690647125,0.05883510038256645
0.3252832293510437,0.05235712230205536
0.3255409896373749,0.07038098573684692
0.32579874992370605,0.07240188121795654
0.32605651021003723,0.10349196195602417
0.3263142704963684,0.0916416198015213
0.3265720307826996,0.06713737547397614
0.32682979106903076,0.07802827656269073
0.32708755135536194,0.06683386862277985
0.3273453116416931,0.10383020341396332
0.3276030719280243,0.07622469961643219
0.32786083221435547,0.10471068322658539
0.32811859250068665,0.0662887841463089
0.3283763527870178,0.06343913078308105
0.328634113073349,0.0667102187871933
0.3288918733596802,0.06171361356973648
0.32914963364601135,0.07730980217456818
0.32940739393234253,0.0524413138628006
0.3296651542186737,0.08637960255146027
0.3299229145050049,0.06275968253612518
0.33018067479133606,0.07785281538963318
0.33043843507766724,0.06742256879806519
0.3306961953639984,0.0425153449177742
0.3309539556503296,0.0762038379907608
0.33121171593666077,0.08768212050199509
0.33146947622299194,0.05443790182471275
0.3317272365093231,0.0584983304142952
0.3319849967956543,0.09395068883895874
0.3322427570819855,0.04727012664079666
0.33250051736831665,0.04809713736176491
0.3327582776546478,0.078391432762146
0.333016037940979,0.07089783251285553
0.3332737982273102,0.0692659243941307
0.33353155851364136,0.09663236886262894
0.33378931879997253,0.08684910833835602
0.3340470790863037,0.0641772672533989
0.3343048393726349,0.06118674576282501
0.33456259965896606,0.033106058835983276
0.33482035994529724,0.08886681497097015
0.3350781202316284,0.09168292582035065
0.3353358805179596,0.0746057778596878
0.33559364080429077,0.07105307281017303
0.33585140109062195,0.09564949572086334
0.3361091613769531,0.07380081713199615
0.3363669216632843,0.0767623707652092
0.3366246819496155,0.03595220297574997
0.33688244223594666,0.07899898290634155
0.33714020252227783,0.0647367537021637
0.337397962808609,0.09493593126535416
0.3376557230949402,0.06939173489809036
0.33791348338127136,0.0681939646601677
0.33817124366760254,0.06737160682678223
0.3384290039539337,0.08723917603492737
0.3386867642402649,0.06273409724235535
0.33894452452659607,0.07937224209308624
0.33920228481292725,0.03845984488725662
0.3394600450992584,0.06058674678206444
0.3397178053855896,0.060675039887428284
0.3399755656719208,0.08371417969465256
0.34023332595825195,0.05579046532511711
0.34049108624458313,0.10534748435020447
0.3407488465309143,0.06722048670053482
0.3410066068172455,0.08243602514266968
0.34126436710357666,0.08103543519973755
0.34152212738990784,0.04315976798534393
0.341779887676239,0.08504378795623779
0.3420376479625702,0.09285257756710052
0.34229540824890137,0.08808201551437378
0.34255316853523254,0.06922963261604309
0.3428109288215637,0.08734453469514847
0.3430686891078949,0.09774461388587952
0.3433264493942261,0.07780793309211731
0.34358420968055725,0.08380395174026489
0.3438419699668884,0.0890093445777893
0.3440997302532196,0.07536330819129944
0.3443574905395508,0.05669389292597771
0.34461525082588196,0.04600086808204651
0.34487301111221313,0.08287615329027176
0.3451307713985443,0.07672029733657837
0.3453885316848755,0.06809842586517334
0.34564629197120667,0.05424990877509117
0.34590405225753784,0.06867415457963943
0.346161812543869,0.05977986380457878
0.3464195728302002,0.0873861089348793
0.34667733311653137,0.05696183443069458
0.34693509340286255,0.11473742127418518
0.3471928536891937,0.059713542461395264
0.3474506139755249,0.04943723976612091
0.3477083742618561,0.07290585339069366
0.34796613454818726,0.09810967743396759
0.34822389483451843,0.09081445634365082
0.3484816551208496,0.0757034420967102
0.3487394154071808,0.08784671127796173
0.34899717569351196,0.0752619132399559
0.34925493597984314,0.08672499656677246
0.3495126962661743,0.046073514968156815
0.3497704565525055,0.06732430309057236
0.35002821683883667,0.08877120912075043
0.35028597712516785,0.05046746879816055
0.350543737411499,0.05680442228913307
0.3508014976978302,0.05860477313399315
0.3510592579841614,0.09660361707210541
0.35131701827049255,0.11728300154209137
0.35157477855682373,0.058163151144981384
0.3518325388431549,0.056318555027246475
0.3520902991294861,0.057645246386528015
0.35234805941581726,0.0889248475432396
0.35260581970214844,0.10115885734558105
0.3528635799884796,0.07658681273460388
0.3531213402748108,0.07016564905643463
0.35337910056114197,0.1156739592552185
0.35363686084747314,0.06381197273731232
0.3538946211338043,0.0707460418343544
0.3541523814201355,0.1309916228055954
0.3544101417064667,0.06282170116901398
0.35466790199279785,0.10274550318717957
0.35492566227912903,0.06982144713401794
0.3551834225654602,0.0680120661854744
0.3554411828517914,0.05038023367524147
0.35569894313812256,0.04044303297996521
0.35595670342445374,0.06269928812980652
0.3562144637107849,0.0725339949131012
0.3564722239971161,0.05123581737279892
0.35672998428344727,0.07392819225788116
0.35698774456977844,0.12111690640449524
0.3572455048561096,0.07233372330665588
0.3575032651424408,0.1003044992685318
0.357761025428772,0.11748630553483963
0.35801878571510315,0.08187808841466904
0.3582765460014343,0.07970385253429413
0.3585343062877655,0.060749247670173645
0.3587920665740967,0.08424123376607895
0.35904982686042786,0.07039619982242584
0.35930758714675903,0.0836787074804306
0.3595653474330902,0.07549743354320526
0.3598231077194214,0.04869776964187622
0.36008086800575256,0.050246886909008026
0.36033862829208374,0.03805295750498772
0.3605963885784149,0.08819274604320526
0.3608541488647461,0.07264843583106995
0.36111190915107727,0.062072716653347015
0.36136966943740845,0.02766815572977066
0.3616274297237396,0.05856854468584061
0.3618851900100708,0.06646925210952759
0.362142950296402,0.08171814680099487
0.36240071058273315,0.08897489309310913
0.36265847086906433,0.05665486305952072
0.3629162311553955,0.06774120032787323
0.3631739914417267,0.10419896990060806
0.36343175172805786,0.06746329367160797
0.36368951201438904,0.11028102040290833
0.3639472723007202,0.08590715378522873
0.3642050325870514,0.07916378229856491
0.36446279287338257,0.06464242935180664
0.36472055315971375,0.06051730737090111
0.3649783134460449,0.04500069469213486
0.3652360737323761,0.08820272982120514
0.3654938340187073,0.07771062850952148
0.36575159430503845,0.07488545775413513
0.36600935459136963,0.0561402291059494
0.3662671148777008,0.10003231465816498
0.366524875164032,0.055782005190849304
0.36678263545036316,0.12229973077774048
0.36704039573669434,0.030166320502758026
0.3672981560230255,0.06134853512048721
0.3675559163093567,0.10397919267416
0.36781367659568787,0.06564448773860931
0.36807143688201904,0.07525834441184998
0.3683291971683502,0.09090253710746765
0.3685869574546814,0.0364292711019516
0.3688447177410126,0.11439752578735352
0.36910247802734375,0.10284887999296188
0.3693602383136749,0.07347067445516586
0.3696179986000061,0.052953895181417465
0.3698757588863373,0.08157040178775787
0.37013351917266846,0.06487953662872314
0.37039127945899963,0.07524558156728745
0.3706490397453308,0.0677889883518219
0.370906800031662,0.0950266569852829
0.37116456031799316,0.05149998515844345
0.37142232060432434,0.038206301629543304
0.3716800808906555,0.04189455509185791
0.3719378411769867,0.056167423725128174
0.37219560146331787,0.07620114088058472
0.37245336174964905,0.06895382702350616
0.3727111220359802,0.09605066478252411
0.3729688823223114,0.10847301781177521
0.3732266426086426,0.053768500685691833
0.37348440289497375,0.09099507331848145
0.37374216318130493,0.09868328273296356
0.3739999234676361,0.08896082639694214
0.3742576837539673,0.06687311828136444
0.37451544404029846,0.0647183209657669
0.37477320432662964,0.06328719109296799
0.3750309646129608,0.04010499268770218
0.375288724899292,0.09173522144556046
0.37554648518562317,0.08233968913555145
0.37580424547195435,0.05617668479681015
0.3760620057582855,0.08631832897663116
0.3763197660446167,0.05050496384501457
0.3765775263309479,0.07717358320951462
0.37683528661727905,0.05845676362514496
0.37709304690361023,0.08201143145561218
0.3773508071899414,0.05231897532939911
0.3776085674762726,0.10073773562908173
0.37786632776260376,0.07525759935379028
0.37812408804893494,0.07891569286584854
0.3783818483352661,0.05703963339328766
0.3786396086215973,0.058111146092414856
0.37889736890792847,0.09117845445871353
0.37915512919425964,0.0694117546081543
0.3794128894805908,0.06439252197742462
0.379670649766922,0.06444697082042694
0.3799284100532532,0.107324980199337
0.38018617033958435,0.046574342995882034
0.3804439306259155,0.08214524388313293
0.3807016909122467,0.07340244203805923
0.3809594511985779,0.10762029886245728
0.38121721148490906,0.09330397844314575
0.38147497177124023,0.0424686074256897
0.3817327320575714,0.05058789253234863
0.3819904923439026,0.07090531289577484
0.38224825263023376,0.05804996192455292
0.38250601291656494,0.06839391589164734
0.3827637732028961,0.11674102395772934
0.3830215334892273,0.0742541253566742
0.38327929377555847,0.061061881482601166
0.38353705406188965,0.07419323921203613
0.3837948143482208,0.05570460110902786
0.384052574634552,0.11205130815505981
0.3843103349208832,0.07607767730951309
0.38456809520721436,0.07109431177377701
0.38482585549354553,0.056232910603284836
0.3850836157798767,0.09798811376094818
0.3853413760662079,0.11271131038665771
0.38559913635253906,0.04521089419722557
0.38585689663887024,0.06352519989013672
0.3861146569252014,0.09177364408969879
0.3863724172115326,0.07325030863285065
0.38663017749786377,0.0704086422920227
0.38688793778419495,0.05354553461074829
0.3871456980705261,0.06817415356636047
0.3874034583568573,0.09492295980453491
0.3876612186431885,0.0674566850066185
0.38791897892951965,0.06336763501167297
0.38817673921585083,0.06376819312572479
0.388434499502182,0.09102614969015121
0.3886922597885132,0.03685750067234039
0.38895002007484436,0.08231160044670105
0.38920778036117554,0.06011693924665451
0.3894655406475067,0.10332837700843811
0.3897233009338379,0.05460343882441521
0.38998106122016907,0.05459246784448624
0.39023882150650024,0.06189873442053795
0.3904965817928314,0.09965480864048004
0.3907543420791626,0.06570373475551605
0.3910121023654938,0.10011857748031616
0.39126986265182495,0.08332865685224533
0.39152762293815613,0.06165393441915512
0.3917853832244873,0.0640120729804039
0.3920431435108185,0.08877904713153839
0.39230090379714966,0.07550916075706482
0.39255866408348083,0.0867137610912323
0.392816424369812,0.08124205470085144
0.3930741846561432,0.08918026089668274
0.39333194494247437,0.04425577074289322
0.39358970522880554,0.04310862720012665
0.3938474655151367,0.08519002795219421
0.3941052258014679,0.10103726387023926
0.3943629860877991,0.08951474726200104
0.39462074637413025,0.06783539056777954
0.3948785066604614,0.06227332353591919
0.3951362669467926,0.06862938404083252
0.3953940272331238,0.09202979505062103
0.39565178751945496,0.061197564005851746
0.39590954780578613,0.0646832138299942
0.3961673080921173,0.09363076090812683
