lr,losses
0.32223621010780334,0.08245468139648438
0.32252076268196106,0.05559798330068588
0.3228053152561188,0.05408322066068649
0.3230898678302765,0.05681794881820679
0.3233744204044342,0.04381097853183746
0.3236589729785919,0.05529830977320671
0.32394352555274963,0.05170435830950737
0.32422807812690735,0.061670199036598206
0.32451263070106506,0.05806438624858856
0.3247971832752228,0.06505151838064194
0.3250817358493805,0.04810717701911926
0.3253662884235382,0.057062242180109024
0.3256508409976959,0.0590633898973465
0.32593539357185364,0.060232896357774734
0.32621994614601135,0.05717138200998306
0.32650449872016907,0.06058391183614731
0.3267890512943268,0.05883984640240669
0.3270736038684845,0.04218262434005737
0.3273581564426422,0.05246919393539429
0.3276427090167999,0.04634195193648338
0.32792726159095764,0.06878527998924255
0.32821181416511536,0.04999217391014099
0.32849636673927307,0.055456191301345825
0.3287809193134308,0.05555548891425133
0.3290654718875885,0.048563338816165924
0.3293500244617462,0.05832957476377487
0.32963457703590393,0.053863830864429474
0.32991912961006165,0.059426892548799515
0.33020368218421936,0.038427021354436874
0.3304882347583771,0.04387524351477623
0.3307727873325348,0.05952553451061249
0.3310573399066925,0.046553127467632294
0.3313418924808502,0.06499744951725006
0.33162644505500793,0.05202758312225342
0.33191099762916565,0.05115650221705437
0.33219555020332336,0.06888259947299957
0.3324801027774811,0.0450231209397316
0.3327646553516388,0.0638352632522583
0.3330492079257965,0.061203449964523315
0.3333337604999542,0.05119195580482483
0.33361831307411194,0.048780038952827454
0.33390286564826965,0.06477552652359009
0.33418741822242737,0.055730484426021576
0.3344719707965851,0.05056989565491676
0.3347565233707428,0.04765878617763519
0.3350410759449005,0.05611715465784073
0.3353256285190582,0.07150722295045853
0.33561018109321594,0.05793008208274841
0.33589473366737366,0.05486823618412018
0.33617928624153137,0.04110371321439743
0.3364638388156891,0.05255819484591484
0.3367483913898468,0.04496581479907036
0.3370329439640045,0.048587165772914886
0.33731749653816223,0.04399489611387253
0.33760204911231995,0.04599492624402046
0.33788660168647766,0.06754745543003082
0.3381711542606354,0.04460125416517258
0.3384557068347931,0.04954873397946358
0.3387402594089508,0.03919968008995056
0.3390248119831085,0.06209290772676468
0.33930936455726624,0.06191883981227875
0.33959391713142395,0.035477325320243835
0.33987846970558167,0.05020822212100029
0.3401630222797394,0.044310927391052246
0.3404475748538971,0.0483725443482399
0.3407321274280548,0.04702076315879822
0.3410166800022125,0.0620466023683548
0.34130123257637024,0.040919169783592224
0.34158578515052795,0.03468363732099533
0.34187033772468567,0.04160994663834572
0.3421548902988434,0.03676765039563179
0.3424394428730011,0.04961903765797615
0.3427239954471588,0.03832825645804405
0.34300854802131653,0.05021991580724716
0.34329310059547424,0.05204697325825691
0.34357765316963196,0.039341989904642105
0.3438622057437897,0.048636969178915024
0.3441467583179474,0.05584229528903961
0.3444313108921051,0.03755350410938263
0.3447158634662628,0.03261032700538635
0.34500041604042053,0.04310942441225052
0.34528496861457825,0.04746149107813835
0.34556952118873596,0.03238976001739502
0.3458540737628937,0.02906624786555767
0.3461386263370514,0.05552946403622627
0.3464231789112091,0.06107895076274872
0.3467077314853668,0.053721413016319275
0.34699228405952454,0.04098422825336456
0.34727683663368225,0.04788985103368759
0.34756138920783997,0.05506002902984619
0.3478459417819977,0.03836248442530632
0.3481304943561554,0.058229878544807434
0.3484150469303131,0.0353509746491909
0.3486995995044708,0.03247411921620369
0.34898415207862854,0.03484426438808441
0.34926870465278625,0.044725097715854645
0.34955325722694397,0.029081180691719055
0.3498378098011017,0.043754059821367264
0.3501223623752594,0.046523742377758026
0.3504069149494171,0.02990839071571827
0.35069146752357483,0.03754684701561928
0.35097602009773254,0.03985367715358734
0.35126057267189026,0.03665047883987427
0.351545125246048,0.043646927922964096
0.3518296778202057,0.047539688646793365
0.3521142303943634,0.04472242668271065
0.3523987829685211,0.06337086856365204
0.35268333554267883,0.03775486350059509
0.35296788811683655,0.049222394824028015
0.35325244069099426,0.039568014442920685
0.353536993265152,0.04559219256043434
0.3538215458393097,0.04528405889868736
0.3541060984134674,0.04954049363732338
0.3543906509876251,0.035419195890426636
0.35467520356178284,0.046668678522109985
0.35495975613594055,0.031713392585515976
0.35524430871009827,0.04979316145181656
0.355528861284256,0.04734499007463455
0.3558134138584137,0.036225397139787674
0.3560979664325714,0.033359382301568985
0.3563825190067291,0.0476260781288147
0.35666707158088684,0.030815396457910538
0.35695162415504456,0.03376786410808563
0.35723617672920227,0.03129356727004051
0.35752072930336,0.05132881551980972
0.3578052818775177,0.0355394184589386
0.3580898344516754,0.023663083091378212
0.35837438702583313,0.035454295575618744
0.35865893959999084,0.03279918432235718
0.35894349217414856,0.03372742608189583
0.3592280447483063,0.03676798939704895
0.359512597322464,0.04021751880645752
0.3597971498966217,0.04826828092336655
0.3600817024707794,0.04356526583433151
0.36036625504493713,0.0324360728263855
0.36065080761909485,0.04113505780696869
0.36093536019325256,0.027628570795059204
0.3612199127674103,0.04586787149310112
0.361504465341568,0.05037699267268181
0.3617890179157257,0.047586455941200256
0.3620735704898834,0.03037787787616253
0.36235812306404114,0.03769173473119736
0.36264267563819885,0.03644709289073944
0.36292722821235657,0.053489070385694504
0.3632117807865143,0.029841899871826172
0.363496333360672,0.0365404449403286
0.3637808859348297,0.03714253753423691
0.3640654385089874,0.04000693932175636
0.36434999108314514,0.030771255493164062
0.36463454365730286,0.04081948474049568
0.36491909623146057,0.04220573604106903
0.3652036488056183,0.043121542781591415
0.365488201379776,0.0423864871263504
0.3657727539539337,0.03390337526798248
0.36605730652809143,0.0293114073574543
0.36634185910224915,0.04129946231842041
0.36662641167640686,0.04016602784395218
0.3669109642505646,0.051058948040008545
0.3671955168247223,0.039478302001953125
0.36748006939888,0.03750688582658768
0.3677646219730377,0.040203966200351715
0.36804917454719543,0.032516635954380035
0.36833372712135315,0.042857054620981216
0.36861827969551086,0.05133096128702164
0.3689028322696686,0.023346353322267532
0.3691873848438263,0.032717037945985794
0.369471937417984,0.04497304931282997
0.3697564899921417,0.033316560089588165
0.37004104256629944,0.025553235784173012
0.37032559514045715,0.025644298642873764
0.37061014771461487,0.01810566894710064
0.3708947002887726,0.019230306148529053
0.3711792528629303,0.028287019580602646
0.371463805437088,0.026768818497657776
0.3717483580112457,0.020196516066789627
0.37203291058540344,0.030940018594264984
0.37231746315956116,0.04135643318295479
0.37260201573371887,0.035317130386829376
0.3728865683078766,0.04441925138235092
0.3731711208820343,0.038198258727788925
0.373455673456192,0.0408177375793457
0.37374022603034973,0.040196873247623444
0.37402477860450745,0.018227871507406235
0.37430933117866516,0.033009327948093414
0.3745938837528229,0.024394584819674492
0.3748784363269806,0.027895957231521606
0.3751629889011383,0.039465904235839844
0.375447541475296,0.035628870129585266
0.37573209404945374,0.017836522310972214
0.37601664662361145,0.025909529998898506
0.37630119919776917,0.025673652067780495
0.3765857517719269,0.04279370605945587
0.3768703043460846,0.043173305690288544
0.3771548569202423,0.05868960916996002
0.3774394094944,0.037658508867025375
0.37772396206855774,0.04806382954120636
0.37800851464271545,0.03141786903142929
0.37829306721687317,0.026321066543459892
0.3785776197910309,0.03602253645658493
0.3788621723651886,0.029386332258582115
0.3791467249393463,0.03902070224285126
0.37943127751350403,0.03398200497031212
0.37971583008766174,0.03183411806821823
0.38000038266181946,0.03812246769666672
0.3802849352359772,0.05311964452266693
0.3805694878101349,0.026403503492474556
0.3808540403842926,0.03742389753460884
0.3811385929584503,0.02526777982711792
0.38142314553260803,0.025000710040330887
0.38170769810676575,0.017475388944149017
0.38199225068092346,0.026521410793066025
0.3822768032550812,0.0347142219543457
0.3825613558292389,0.034806281328201294
0.3828459084033966,0.03189144656062126
0.3831304609775543,0.0354611910879612
0.38341501355171204,0.046135079115629196
0.38369956612586975,0.03369396552443504
0.38398411870002747,0.021599341183900833
0.3842686712741852,0.023811817169189453
0.3845532238483429,0.049341872334480286
0.3848377764225006,0.044810131192207336
0.3851223289966583,0.028055965900421143
0.38540688157081604,0.02513015642762184
0.38569143414497375,0.02949562482535839
0.38597598671913147,0.023673884570598602
0.3862605392932892,0.025054913014173508
0.3865450918674469,0.02986215241253376
0.3868296444416046,0.017270419746637344
0.38711419701576233,0.04757888615131378
0.38739874958992004,0.03195129334926605
0.38768330216407776,0.040273718535900116
0.3879678547382355,0.02163490280508995
0.3882524073123932,0.03426364064216614
0.3885369598865509,0.01727334037423134
0.3888215124607086,0.023918410763144493
0.38910606503486633,0.025094259530305862
0.38939061760902405,0.052209481596946716
0.38967517018318176,0.026870349422097206
0.3899597227573395,0.030101969838142395
0.3902442753314972,0.02798611856997013
0.3905288279056549,0.03929154574871063
0.3908133804798126,0.01740654557943344
0.39109793305397034,0.04443301260471344
0.39138248562812805,0.032113634049892426
0.39166703820228577,0.04729035496711731
0.3919515907764435,0.03109048120677471
0.3922361433506012,0.054655320942401886
0.3925206959247589,0.020642057061195374
0.3928052484989166,0.02311747334897518
0.39308980107307434,0.035284623503685
0.39337435364723206,0.0382673442363739
0.39365890622138977,0.035785358399152756
0.3939434587955475,0.02478782832622528
0.3942280113697052,0.024722399190068245
0.3945125639438629,0.021451514214277267
0.39479711651802063,0.037408165633678436
0.39508166909217834,0.015570195391774178
0.39536622166633606,0.03582922741770744
0.3956507742404938,0.03762127086520195
0.3959353268146515,0.013107506558299065
0.3962198793888092,0.017279360443353653
0.3965044319629669,0.02099245972931385
0.39678898453712463,0.01794063113629818
0.39707353711128235,0.04054161161184311
0.39735808968544006,0.025426849722862244
0.3976426422595978,0.028463158756494522
0.3979271948337555,0.03055349923670292
0.3982117474079132,0.023914538323879242
0.3984962999820709,0.021681085228919983
0.39878085255622864,0.02150510437786579
0.39906540513038635,0.026090120896697044
0.39934995770454407,0.031181521713733673
0.3996345102787018,0.019830144941806793
0.3999190628528595,0.0418967604637146
0.4002036154270172,0.017895767465233803
0.4004881680011749,0.050375841557979584
0.40077272057533264,0.018652504310011864
0.40105727314949036,0.02308693155646324
0.40134182572364807,0.018137406557798386
0.4016263782978058,0.013419583439826965
0.4019109308719635,0.017337122932076454
0.4021954834461212,0.01778583973646164
0.40248003602027893,0.027009280398488045
0.40276458859443665,0.03326242417097092
0.40304914116859436,0.017391130328178406
0.4033336937427521,0.043543748557567596
0.4036182463169098,0.03254177048802376
0.4039027988910675,0.022798363119363785
0.4041873514652252,0.017452647909522057
0.40447190403938293,0.01753971353173256
0.40475645661354065,0.0331546887755394
0.40504100918769836,0.02048644796013832
0.4053255617618561,0.01722511649131775
0.4056101143360138,0.02383967861533165
0.4058946669101715,0.032364945858716965
0.4061792194843292,0.045396335422992706
0.40646377205848694,0.040794603526592255
0.40674832463264465,0.015931300818920135
0.40703287720680237,0.014855367131531239
0.4073174297809601,0.030151840299367905
0.4076019823551178,0.01613910123705864
0.4078865349292755,0.024406667798757553
0.4081710875034332,0.01517394743859768
0.40845564007759094,0.02089293673634529
0.40874019265174866,0.024348478764295578
0.40902474522590637,0.03737635165452957
0.4093092978000641,0.015221977606415749
0.4095938503742218,0.018900107592344284
0.4098784029483795,0.04980301856994629
0.41016295552253723,0.03075302392244339
0.41044750809669495,0.03963460028171539
0.41073206067085266,0.02345028519630432
0.4110166132450104,0.02045779675245285
0.4113011658191681,0.032854970544576645
0.4115857183933258,0.031936272978782654
0.4118702709674835,0.02618369646370411
0.41215482354164124,0.019853340461850166
0.41243937611579895,0.04223953187465668
0.41272392868995667,0.01853303611278534
0.4130084812641144,0.028866015374660492
0.4132930338382721,0.026181060820817947
0.4135775864124298,0.01795981079339981
0.4138621389865875,0.02964083105325699
0.41414669156074524,0.027905892580747604
0.41443124413490295,0.02393365651369095
0.41471579670906067,0.026322193443775177
0.4150003492832184,0.04635545611381531
0.4152849018573761,0.02569441869854927
0.4155694544315338,0.03141121193766594
0.41585400700569153,0.017438922077417374
0.41613855957984924,0.030565891414880753
0.41642311215400696,0.012354675680398941
0.4167076647281647,0.02115723304450512
0.4169922173023224,0.028529811650514603
0.4172767698764801,0.029019629582762718
0.4175613224506378,0.025832612067461014
0.41784587502479553,0.02277655154466629
0.41813042759895325,0.018647704273462296
0.41841498017311096,0.036611463874578476
0.4186995327472687,0.017696233466267586
0.4189840853214264,0.022321540862321854
0.4192686378955841,0.014681524597108364
0.4195531904697418,0.011551293544471264
0.41983774304389954,0.03672635182738304
0.42012229561805725,0.015862278640270233
0.42040684819221497,0.028728272765874863
0.4206914007663727,0.025103766471147537
0.4209759533405304,0.0201888270676136
0.4212605059146881,0.02236679568886757
0.4215450584888458,0.023955512791872025
0.42182961106300354,0.017610842362046242
0.42211416363716125,0.02731582708656788
0.42239871621131897,0.01264270767569542
0.4226832687854767,0.021623076871037483
0.4229678213596344,0.014397261664271355
0.4232523739337921,0.012413070537149906
0.42353692650794983,0.02340715005993843
0.42382147908210754,0.057875677943229675
0.42410603165626526,0.02517305687069893
0.424390584230423,0.02477426640689373
0.4246751368045807,0.01782285049557686
0.4249596893787384,0.017057331278920174
0.4252442419528961,0.04073639214038849
0.42552879452705383,0.02135647088289261
0.42581334710121155,0.03580202907323837
0.42609789967536926,0.03099524974822998
0.426382452249527,0.04090486466884613
0.4266670048236847,0.02945166639983654
