lr,losses
0.2891284227371216,0.2693862020969391
0.289370596408844,0.18705877661705017
0.2896127700805664,0.2517006993293762
0.2898549437522888,0.22050076723098755
0.29009711742401123,0.21795670688152313
0.29033929109573364,0.196563720703125
0.29058146476745605,0.22934763133525848
0.29082363843917847,0.22128638625144958
0.2910658121109009,0.2128414809703827
0.2913079857826233,0.18437699973583221
0.2915501594543457,0.2173309326171875
0.2917923331260681,0.21746733784675598
0.2920345067977905,0.17584313452243805
0.29227668046951294,0.2399338334798813
0.29251885414123535,0.19182714819908142
0.29276102781295776,0.20010364055633545
0.2930032014846802,0.23133721947669983
0.2932453751564026,0.23026806116104126
0.293487548828125,0.22432738542556763
0.2937297224998474,0.23512503504753113
0.2939718961715698,0.2434529811143875
0.29421406984329224,0.233305886387825
0.29445624351501465,0.22053146362304688
0.29469841718673706,0.21655872464179993
0.2949405908584595,0.22804203629493713
0.2951827645301819,0.1961585432291031
0.2954249382019043,0.21872806549072266
0.2956671118736267,0.22713226079940796
0.2959092855453491,0.25395435094833374
0.29615145921707153,0.23471304774284363
0.29639363288879395,0.19381661713123322
0.29663580656051636,0.22335588932037354
0.29687798023223877,0.23027633130550385
0.2971201539039612,0.22279638051986694
0.2973623275756836,0.25855782628059387
0.297604501247406,0.27342110872268677
0.2978466749191284,0.168172687292099
0.29808884859085083,0.1865023374557495
0.29833102226257324,0.20979563891887665
0.29857319593429565,0.26487860083580017
0.29881536960601807,0.22610025107860565
0.2990575432777405,0.22743797302246094
0.2992997169494629,0.22856013476848602
0.2995418906211853,0.1860671043395996
0.2997840642929077,0.22927989065647125
0.3000262379646301,0.21401745080947876
0.30026841163635254,0.26909223198890686
0.30051058530807495,0.22588518261909485
0.30075275897979736,0.23914384841918945
0.3009949326515198,0.19884660840034485
0.3012371063232422,0.2517404854297638
0.3014792799949646,0.2264784723520279
0.301721453666687,0.19550436735153198
0.3019636273384094,0.1956823766231537
0.30220580101013184,0.20325708389282227
0.30244797468185425,0.2374875694513321
0.30269014835357666,0.18366801738739014
0.3029323220252991,0.24101614952087402
0.3031744956970215,0.2362699955701828
0.3034166693687439,0.22747212648391724
0.3036588430404663,0.24007444083690643
0.3039010167121887,0.23575568199157715
0.30414319038391113,0.20859354734420776
0.30438536405563354,0.24401527643203735
0.30462753772735596,0.2359444797039032
0.30486971139907837,0.22840571403503418
0.3051118850708008,0.2541038691997528
0.3053540587425232,0.2591538429260254
0.3055962324142456,0.23846153914928436
0.305838406085968,0.23047229647636414
0.30608057975769043,0.18537041544914246
0.30632275342941284,0.1965560019016266
0.30656492710113525,0.241367906332016
0.30680710077285767,0.2237446904182434
0.3070492744445801,0.21703767776489258
0.3072914481163025,0.22011694312095642
0.3075336217880249,0.26975005865097046
0.3077757954597473,0.19008509814739227
0.3080179691314697,0.20566760003566742
0.30826014280319214,0.2558862566947937
0.30850231647491455,0.20315447449684143
0.30874449014663696,0.22841578722000122
0.3089866638183594,0.1984502673149109
0.3092288374900818,0.27711766958236694
0.3094710111618042,0.22988584637641907
0.3097131848335266,0.21474823355674744
0.309955358505249,0.20086659491062164
0.31019753217697144,0.23396572470664978
0.31043970584869385,0.22565576434135437
0.31068187952041626,0.22053463757038116
0.31092405319213867,0.21456819772720337
0.3111662268638611,0.21230939030647278
0.3114084005355835,0.22015467286109924
0.3116505742073059,0.2525154650211334
0.3118927478790283,0.2499312162399292
0.31213492155075073,0.19195199012756348
0.31237709522247314,0.21019165217876434
0.31261926889419556,0.22688701748847961
0.31286144256591797,0.25963908433914185
0.3131036162376404,0.21362215280532837
0.3133457899093628,0.2299915850162506
0.3135879635810852,0.23457027971744537
0.3138301372528076,0.21766957640647888
0.31407231092453003,0.22759699821472168
0.31431448459625244,0.22068029642105103
0.31455665826797485,0.19252541661262512
0.31479883193969727,0.2615659832954407
0.3150410056114197,0.20908692479133606
0.3152831792831421,0.20507264137268066
0.3155253529548645,0.26262086629867554
0.3157675266265869,0.22411657869815826
0.3160097002983093,0.21253326535224915
0.31625187397003174,0.2512282133102417
0.31649404764175415,0.23641330003738403
0.31673622131347656,0.22796005010604858
0.316978394985199,0.20215588808059692
0.3172205686569214,0.20062066614627838
0.3174627423286438,0.2105674147605896
0.3177049160003662,0.18414780497550964
0.3179470896720886,0.24197933077812195
0.31818926334381104,0.17190134525299072
0.31843143701553345,0.20096555352210999
0.31867361068725586,0.19294917583465576
0.31891578435897827,0.2139778733253479
0.3191579580307007,0.2830565571784973
0.3194001317024231,0.23832619190216064
0.3196423053741455,0.28091222047805786
0.3198844790458679,0.19374099373817444
0.32012665271759033,0.20017848908901215
0.32036882638931274,0.25109201669692993
0.32061100006103516,0.22409893572330475
0.32085317373275757,0.21965046226978302
0.32109534740448,0.20974454283714294
0.3213375210762024,0.2374146580696106
0.3215796947479248,0.26771068572998047
0.3218218684196472,0.20266950130462646
0.32206404209136963,0.22959139943122864
0.32230621576309204,0.2277526557445526
0.32254838943481445,0.2616373300552368
0.32279056310653687,0.2456580400466919
0.3230327367782593,0.20790570974349976
0.3232749104499817,0.17561769485473633
0.3235170841217041,0.2669205069541931
0.3237592577934265,0.3218423128128052
0.3240014314651489,0.24574631452560425
0.32424360513687134,0.27290791273117065
0.32448577880859375,0.2083035558462143
0.32472795248031616,0.22337187826633453
0.3249701261520386,0.24761095643043518
0.325212299823761,0.17596910893917084
0.3254544734954834,0.2197439968585968
0.3256966471672058,0.23432809114456177
0.3259388208389282,0.17983852326869965
0.32618099451065063,0.21045763790607452
0.32642316818237305,0.19247521460056305
0.32666534185409546,0.20493817329406738
0.32690751552581787,0.2158699929714203
0.3271496891975403,0.24595457315444946
0.3273918628692627,0.24629263579845428
0.3276340365409851,0.18631431460380554
0.3278762102127075,0.2430153489112854
0.32811838388442993,0.2300015240907669
0.32836055755615234,0.2506590485572815
0.32860273122787476,0.20488563179969788
0.32884490489959717,0.17893116176128387
0.3290870785713196,0.22266969084739685
0.329329252243042,0.20460128784179688
0.3295714259147644,0.18917647004127502
0.3298135995864868,0.200739786028862
0.33005577325820923,0.24145165085792542
0.33029794692993164,0.20826902985572815
0.33054012060165405,0.192727193236351
0.33078229427337646,0.19590474665164948
0.3310244679450989,0.23073570430278778
0.3312666416168213,0.216352179646492
0.3315088152885437,0.2112807035446167
0.3317509889602661,0.20398560166358948
0.3319931626319885,0.21081197261810303
0.33223533630371094,0.19772064685821533
0.33247750997543335,0.20461824536323547
0.33271968364715576,0.2179042100906372
0.3329618573188782,0.1935577690601349
0.3332040309906006,0.208144873380661
0.333446204662323,0.23703521490097046
0.3336883783340454,0.2528531849384308
0.3339305520057678,0.18749018013477325
0.33417272567749023,0.24872678518295288
0.33441489934921265,0.22685572504997253
0.33465707302093506,0.2523724436759949
0.33489924669265747,0.22209790349006653
0.3351414203643799,0.19244885444641113
0.3353835940361023,0.19989241659641266
0.3356257677078247,0.1932869553565979
0.3358679413795471,0.22544223070144653
0.33611011505126953,0.2309814989566803
0.33635228872299194,0.26844051480293274
0.33659446239471436,0.2515821158885956
0.33683663606643677,0.17721176147460938
0.3370788097381592,0.24206209182739258
0.3373209834098816,0.2096196413040161
0.337563157081604,0.17710193991661072
0.3378053307533264,0.2143891304731369
0.33804750442504883,0.21962454915046692
0.33828967809677124,0.24375173449516296
0.33853185176849365,0.2337343990802765
0.33877402544021606,0.21798977255821228
0.3390161991119385,0.26941806077957153
0.3392583727836609,0.2179950475692749
0.3395005464553833,0.24835756421089172
0.3397427201271057,0.23703858256340027
0.3399848937988281,0.19460874795913696
0.34022706747055054,0.2082013189792633
0.34046924114227295,0.22763578593730927
0.34071141481399536,0.21386423707008362
0.3409535884857178,0.20622184872627258
0.3411957621574402,0.2127782106399536
0.3414379358291626,0.23932376503944397
0.341680109500885,0.25013041496276855
0.3419222831726074,0.20944291353225708
0.34216445684432983,0.2393527626991272
0.34240663051605225,0.1745239496231079
0.34264880418777466,0.23569956421852112
0.34289097785949707,0.19676382839679718
0.3431331515312195,0.20278872549533844
0.3433753252029419,0.19233807921409607
0.3436174988746643,0.20159947872161865
0.3438596725463867,0.21573103964328766
0.34410184621810913,0.20409396290779114
0.34434401988983154,0.23308135569095612
0.34458619356155396,0.17059272527694702
0.34482836723327637,0.215078204870224
0.3450705409049988,0.19381211698055267
0.3453127145767212,0.24317730963230133
0.3455548882484436,0.2061108648777008
0.345797061920166,0.23050916194915771
0.3460392355918884,0.2132411003112793
0.34628140926361084,0.23145467042922974
0.34652358293533325,0.19854216277599335
0.34676575660705566,0.18559198081493378
0.3470079302787781,0.1612880975008011
0.3472501039505005,0.21875348687171936
0.3474922776222229,0.24007196724414825
0.3477344512939453,0.20384481549263
0.3479766249656677,0.21456192433834076
0.34821879863739014,0.21199540793895721
0.34846097230911255,0.23802590370178223
0.34870314598083496,0.22467635571956635
0.3489453196525574,0.2816327214241028
0.3491874933242798,0.20117247104644775
0.3494296669960022,0.22230127453804016
0.3496718406677246,0.22991769015789032
0.349914014339447,0.19164814054965973
0.35015618801116943,0.23055315017700195
0.35039836168289185,0.178196981549263
0.35064053535461426,0.20849207043647766
0.35088270902633667,0.20733359456062317
0.3511248826980591,0.25371047854423523
0.3513670563697815,0.24257643520832062
0.3516092300415039,0.1985938549041748
0.3518514037132263,0.25873005390167236
0.35209357738494873,0.18521496653556824
0.35233575105667114,0.2196514904499054
0.35257792472839355,0.21143120527267456
0.35282009840011597,0.19860270619392395
0.3530622720718384,0.20136839151382446
0.3533044457435608,0.22742797434329987
0.3535466194152832,0.22477659583091736
0.3537887930870056,0.25762584805488586
0.354030966758728,0.21629446744918823
0.35427314043045044,0.2555963695049286
0.35451531410217285,0.22723937034606934
0.35475748777389526,0.222744882106781
0.3549996614456177,0.15182244777679443
0.3552418351173401,0.20125314593315125
0.3554840087890625,0.217624694108963
0.3557261824607849,0.20357096195220947
0.3559683561325073,0.19183525443077087
0.35621052980422974,0.23593232035636902
0.35645270347595215,0.20686738193035126
0.35669487714767456,0.2124641388654709
0.356937050819397,0.23196716606616974
0.3571792244911194,0.24284745752811432
0.3574213981628418,0.2553275227546692
0.3576635718345642,0.21446901559829712
0.3579057455062866,0.24694404006004333
0.35814791917800903,0.2400200217962265
0.35839009284973145,0.24268676340579987
0.35863226652145386,0.19488221406936646
0.35887444019317627,0.19600830972194672
0.3591166138648987,0.1939922720193863
0.3593587875366211,0.22304010391235352
0.3596009612083435,0.2179628610610962
0.3598431348800659,0.23493683338165283
0.36008530855178833,0.1814643144607544
0.36032748222351074,0.23728898167610168
0.36056965589523315,0.2780565619468689
0.36081182956695557,0.2173842191696167
0.361054003238678,0.18893161416053772
0.3612961769104004,0.18441838026046753
0.3615383505821228,0.21932733058929443
0.3617805242538452,0.2537553310394287
0.3620226979255676,0.2249811738729477
0.36226487159729004,0.2024226188659668
0.36250704526901245,0.2321701943874359
0.36274921894073486,0.2409907877445221
0.3629913926124573,0.2344866245985031
0.3632335662841797,0.20594140887260437
0.3634757399559021,0.22629567980766296
0.3637179136276245,0.1759798377752304
0.3639600872993469,0.23515398800373077
0.36420226097106934,0.21080152690410614
0.36444443464279175,0.22991663217544556
0.36468660831451416,0.2239219695329666
0.3649287819862366,0.22843104600906372
0.365170955657959,0.20189958810806274
0.3654131293296814,0.19720247387886047
0.3656553030014038,0.2616147994995117
0.3658974766731262,0.18626657128334045
0.36613965034484863,0.2500719428062439
0.36638182401657104,0.19683986902236938
0.36662399768829346,0.23665690422058105
0.36686617136001587,0.20801976323127747
0.3671083450317383,0.18517252802848816
0.3673505187034607,0.22554269433021545
0.3675926923751831,0.21858841180801392
0.3678348660469055,0.21991512179374695
0.36807703971862793,0.20418857038021088
0.36831921339035034,0.23843234777450562
0.36856138706207275,0.2424565553665161
0.36880356073379517,0.24138250946998596
0.3690457344055176,0.24608761072158813
0.36928790807724,0.221128910779953
0.3695300817489624,0.2232971042394638
0.3697722554206848,0.23923811316490173
0.3700144290924072,0.24421285092830658
0.37025660276412964,0.2049214243888855
0.37049877643585205,0.17609170079231262
0.37074095010757446,0.20792342722415924
0.3709831237792969,0.19800958037376404
0.3712252974510193,0.2193823903799057
0.3714674711227417,0.2531468868255615
0.3717096447944641,0.2025795727968216
0.3719518184661865,0.2192400097846985
0.37219399213790894,0.22493721544742584
0.37243616580963135,0.2393033504486084
0.37267833948135376,0.23208947479724884
0.37292051315307617,0.22152797877788544
0.3731626868247986,0.22767159342765808
0.373404860496521,0.21176192164421082
0.3736470341682434,0.21779531240463257
0.3738892078399658,0.18756601214408875
0.37413138151168823,0.21709883213043213
0.37437355518341064,0.22109295427799225
0.37461572885513306,0.26260218024253845
0.37485790252685547,0.21052148938179016
0.3751000761985779,0.17406219244003296
0.3753422498703003,0.18803605437278748
0.3755844235420227,0.2324998527765274
0.3758265972137451,0.23942387104034424
0.37606877088546753,0.190809428691864
0.37631094455718994,0.22931981086730957
0.37655311822891235,0.21571753919124603
0.37679529190063477,0.22414806485176086
0.3770374655723572,0.17506526410579681
0.3772796392440796,0.18894381821155548
0.377521812915802,0.2191307246685028
0.3777639865875244,0.25934678316116333
0.3780061602592468,0.22164490818977356
0.37824833393096924,0.22733184695243835
0.37849050760269165,0.24892735481262207
0.37873268127441406,0.18396788835525513
0.3789748549461365,0.2385486364364624
0.3792170286178589,0.19171839952468872
0.3794592022895813,0.2808169722557068
