lr,losses
0.4236181974411011,0.03876781463623047
0.42403149604797363,0.03691990673542023
0.4244447946548462,0.03725455328822136
0.42485809326171875,0.05879315733909607
0.4252713918685913,0.03499023616313934
0.42568469047546387,0.039252448827028275
0.4260979890823364,0.043219730257987976
0.426511287689209,0.03593657910823822
0.42692458629608154,0.04692057520151138
0.4273378849029541,0.03823402151465416
0.42775118350982666,0.039910636842250824
0.4281644821166992,0.059534236788749695
0.4285777807235718,0.058184292167425156
0.42899107933044434,0.050436630845069885
0.4294043779373169,0.034846700727939606
0.42981767654418945,0.036625757813453674
0.430230975151062,0.03696358576416969
0.43064427375793457,0.050748638808727264
0.43105757236480713,0.04974079504609108
0.4314708709716797,0.035051994025707245
0.43188416957855225,0.041479311883449554
0.4322974681854248,0.03532220795750618
0.43271076679229736,0.032099250704050064
0.4331240653991699,0.031607456505298615
0.4335373640060425,0.054705191403627396
0.43395066261291504,0.04426369071006775
0.4343639612197876,0.03550834208726883
0.43477725982666016,0.042095333337783813
0.4351905584335327,0.04900723323225975
0.4356038570404053,0.028681498020887375
0.43601715564727783,0.03783399239182472
0.4364304542541504,0.05105546861886978
0.43684375286102295,0.030915627256035805
0.4372570514678955,0.03493344038724899
0.43767035007476807,0.03624147176742554
0.4380836486816406,0.02749117650091648
0.4384969472885132,0.028542671352624893
0.43891024589538574,0.04349924251437187
0.4393235445022583,0.038418129086494446
0.43973684310913086,0.03641302138566971
0.4401501417160034,0.032675936818122864
0.440563440322876,0.028438512235879898
0.44097673892974854,0.032846808433532715
0.4413900375366211,0.03644607961177826
0.44180333614349365,0.03001493588089943
0.4422166347503662,0.040343672037124634
0.44262993335723877,0.043146032840013504
0.44304323196411133,0.036538854241371155
0.4434565305709839,0.02713853120803833
0.44386982917785645,0.034291476011276245
0.444283127784729,0.02891639806330204
0.44469642639160156,0.044097140431404114
0.4451097249984741,0.024732323363423347
0.4455230236053467,0.033507369458675385
0.44593632221221924,0.041299186646938324
0.4463496208190918,0.03958636522293091
0.44676291942596436,0.03813282400369644
0.4471762180328369,0.04375624656677246
0.4475895166397095,0.02892046421766281
0.44800281524658203,0.028071679174900055
0.4484161138534546,0.04044874384999275
0.44882941246032715,0.02865944243967533
0.4492427110671997,0.04453873261809349
0.44965600967407227,0.024291779845952988
0.4500693082809448,0.0467098094522953
0.4504826068878174,0.025784242898225784
0.45089590549468994,0.024590719491243362
0.4513092041015625,0.024447599425911903
0.45172250270843506,0.03161262720823288
0.4521358013153076,0.02607250213623047
0.4525490999221802,0.03844191133975983
0.45296239852905273,0.023013170808553696
0.4533756971359253,0.033673204481601715
0.45378899574279785,0.0371658131480217
0.4542022943496704,0.03871859237551689
0.45461559295654297,0.03941719979047775
0.4550288915634155,0.03350857272744179
0.4554421901702881,0.02551489695906639
0.45585548877716064,0.044561050832271576
0.4562687873840332,0.028447452932596207
0.45668208599090576,0.028751296922564507
0.4570953845977783,0.039742279797792435
0.4575086832046509,0.024294588714838028
0.45792198181152344,0.024590391665697098
0.458335280418396,0.027001269161701202
0.45874857902526855,0.024328000843524933
0.4591618776321411,0.0249410942196846
0.45957517623901367,0.03512459248304367
0.45998847484588623,0.035320691764354706
0.4604017734527588,0.027786675840616226
0.46081507205963135,0.029257122427225113
0.4612283706665039,0.03066510148346424
0.46164166927337646,0.023733558133244514
0.462054967880249,0.028117544949054718
0.4624682664871216,0.0405329130589962
0.46288156509399414,0.02962496131658554
0.4632948637008667,0.018903294578194618
0.46370816230773926,0.027371611446142197
0.4641214609146118,0.021318046376109123
0.4645347595214844,0.027471721172332764
0.46494805812835693,0.02330027148127556
0.4653613567352295,0.05022454261779785
0.46577465534210205,0.03012332320213318
0.4661879539489746,0.025767069309949875
0.46660125255584717,0.016629911959171295
0.4670145511627197,0.025081107392907143
0.4674278497695923,0.016387684270739555
0.46784114837646484,0.02985023520886898
0.4682544469833374,0.027159657329320908
0.46866774559020996,0.018290376290678978
0.4690810441970825,0.02450275421142578
0.4694943428039551,0.033492252230644226
0.46990764141082764,0.023749031126499176
0.4703209400177002,0.025270234793424606
0.47073423862457275,0.02402816340327263
0.4711475372314453,0.021289300173521042
0.47156083583831787,0.020717885345220566
0.47197413444519043,0.03440133109688759
0.472387433052063,0.03322190046310425
0.47280073165893555,0.019639499485492706
0.4732140302658081,0.023309918120503426
0.47362732887268066,0.019585885107517242
0.4740406274795532,0.03194810077548027
0.4744539260864258,0.020389776676893234
0.47486722469329834,0.032944392412900925
0.4752805233001709,0.04163959622383118
0.47569382190704346,0.05624360591173172
0.476107120513916,0.039653465151786804
0.4765204191207886,0.04172026365995407
0.47693371772766113,0.027517380192875862
0.4773470163345337,0.020649980753660202
0.47776031494140625,0.03189082443714142
0.4781736135482788,0.017701756209135056
0.47858691215515137,0.030659331008791924
0.4790002107620239,0.016779789701104164
0.4794135093688965,0.018299220129847527
0.47982680797576904,0.029391221702098846
0.4802401065826416,0.022202447056770325
0.48065340518951416,0.020554888993501663
0.4810667037963867,0.01900530233979225
0.4814800024032593,0.033781975507736206
0.48189330101013184,0.023188095539808273
0.4823065996170044,0.016895148903131485
0.48271989822387695,0.03164910525083542
0.4831331968307495,0.024992097169160843
0.48354649543762207,0.015231944620609283
0.48395979404449463,0.01956276223063469
0.4843730926513672,0.01972668059170246
0.48478639125823975,0.025666123256087303
0.4851996898651123,0.015609410591423512
0.48561298847198486,0.029095826670527458
0.4860262870788574,0.015480831265449524
0.48643958568573,0.02447182685136795
0.48685288429260254,0.01836036704480648
0.4872661828994751,0.02846270427107811
0.48767948150634766,0.022275976836681366
0.4880927801132202,0.02281545102596283
0.4885060787200928,0.01779130846261978
0.48891937732696533,0.017221001908183098
0.4893326759338379,0.01498910877853632
0.48974597454071045,0.017004353925585747
0.490159273147583,0.025652360171079636
0.49057257175445557,0.015535061247646809
0.4909858703613281,0.02208915911614895
0.4913991689682007,0.023819852620363235
0.49181246757507324,0.01298058032989502
0.4922257661819458,0.023710407316684723
0.49263906478881836,0.016235999763011932
0.4930523633956909,0.012605272233486176
0.4934656620025635,0.019972234964370728
0.49387896060943604,0.02855461835861206
0.4942922592163086,0.024922791868448257
0.49470555782318115,0.01611311547458172
0.4951188564300537,0.01934169977903366
0.49553215503692627,0.013755116611719131
0.49594545364379883,0.01803841069340706
0.4963587522506714,0.0316464863717556
0.49677205085754395,0.02248345874249935
0.4971853494644165,0.017286550253629684
0.49759864807128906,0.015323168598115444
0.4980119466781616,0.016756678000092506
0.4984252452850342,0.023673977702856064
0.49883854389190674,0.02784089744091034
0.4992518424987793,0.025458181276917458
0.49966514110565186,0.025136694312095642
0.5000784397125244,0.025146836414933205
0.500491738319397,0.022074412554502487
0.5009050369262695,0.01835661195218563
0.5013183355331421,0.017519036307930946
0.5017316341400146,0.016027012839913368
0.5021449327468872,0.017549552023410797
0.5025582313537598,0.01356720831245184
0.5029715299606323,0.019079603254795074
0.5033848285675049,0.014997178688645363
0.5037981271743774,0.01608513854444027
0.50421142578125,0.025471553206443787
0.5046247243881226,0.023127954453229904
0.5050380229949951,0.023632949218153954
0.5054513216018677,0.01662830263376236
0.5058646202087402,0.027328312397003174
0.5062779188156128,0.02524610608816147
0.5066912174224854,0.018265116959810257
0.5071045160293579,0.019290560856461525
0.5075178146362305,0.04004626348614693
0.507931113243103,0.02155674248933792
0.5083444118499756,0.022818751633167267
0.5087577104568481,0.022302187979221344
0.5091710090637207,0.024308329448103905
0.5095843076705933,0.012847412377595901
0.5099976062774658,0.01764070801436901
0.5104109048843384,0.014787258580327034
0.5108242034912109,0.014309955760836601
0.5112375020980835,0.014661814086139202
0.511650800704956,0.015780434012413025
0.5120640993118286,0.02262604981660843
0.5124773979187012,0.019449006766080856
0.5128906965255737,0.01308014988899231
0.5133039951324463,0.03650848940014839
0.5137172937393188,0.03453615680336952
0.5141305923461914,0.021585382521152496
0.514543890953064,0.02351343259215355
0.5149571895599365,0.012289077043533325
0.5153704881668091,0.01436326652765274
0.5157837867736816,0.012674514204263687
0.5161970853805542,0.01684422418475151
0.5166103839874268,0.02265613153576851
0.5170236825942993,0.012720722705125809
0.5174369812011719,0.012350747361779213
0.5178502798080444,0.01844392530620098
0.518263578414917,0.00848388858139515
0.5186768770217896,0.01099921204149723
0.5190901756286621,0.013319335877895355
0.5195034742355347,0.015918724238872528
0.5199167728424072,0.01402374915778637
0.5203300714492798,0.017779670655727386
0.5207433700561523,0.03344966098666191
0.5211566686630249,0.010381195694208145
0.5215699672698975,0.02828245796263218
0.52198326587677,0.009328887797892094
0.5223965644836426,0.01594671793282032
0.5228098630905151,0.010134895332157612
0.5232231616973877,0.009110437706112862
0.5236364603042603,0.014666740782558918
0.5240497589111328,0.020508814603090286
0.5244630575180054,0.02336055412888527
0.5248763561248779,0.015446767210960388
0.5252896547317505,0.01301933079957962
0.525702953338623,0.02583378553390503
0.5261162519454956,0.01944560930132866
0.5265295505523682,0.01414579525589943
0.5269428491592407,0.011001259088516235
0.5273561477661133,0.052493005990982056
0.5277694463729858,0.025714443996548653
0.5281827449798584,0.02034872956573963
0.528596043586731,0.017369603738188744
0.5290093421936035,0.01755848340690136
0.5294226408004761,0.015358769334852695
0.5298359394073486,0.03235650807619095
0.5302492380142212,0.010640798136591911
0.5306625366210938,0.02254590392112732
0.5310758352279663,0.01380916964262724
0.5314891338348389,0.01438024640083313
0.5319024324417114,0.014897924847900867
0.532315731048584,0.016558431088924408
0.5327290296554565,0.011388861574232578
0.5331423282623291,0.012868544086813927
0.5335556268692017,0.016091585159301758
0.5339689254760742,0.01452568732202053
0.5343822240829468,0.013207251206040382
0.5347955226898193,0.01045163068920374
0.5352088212966919,0.013325756415724754
0.5356221199035645,0.024570859968662262
0.536035418510437,0.008013528771698475
0.5364487171173096,0.010433856397867203
0.5368620157241821,0.020176485180854797
0.5372753143310547,0.012636139057576656
0.5376886129379272,0.018159154802560806
0.5381019115447998,0.010515347123146057
0.5385152101516724,0.00999688170850277
0.5389285087585449,0.01138710044324398
0.5393418073654175,0.020680062472820282
0.53975510597229,0.01387890987098217
0.5401684045791626,0.009473196230828762
0.5405817031860352,0.009041644632816315
0.5409950017929077,0.014965556561946869
0.5414083003997803,0.008096342906355858
0.5418215990066528,0.01921277865767479
0.5422348976135254,0.015367172658443451
0.542648196220398,0.009911315515637398
0.5430614948272705,0.012249745428562164
0.5434747934341431,0.026506498456001282
0.5438880920410156,0.02197244018316269
0.5443013906478882,0.007922204211354256
0.5447146892547607,0.00900499802082777
0.5451279878616333,0.010100524872541428
0.5455412864685059,0.01591946929693222
0.5459545850753784,0.0288015678524971
0.546367883682251,0.02033478580415249
0.5467811822891235,0.016803087666630745
0.5471944808959961,0.023016702383756638
0.5476077795028687,0.026336925104260445
0.5480210781097412,0.010271306149661541
0.5484343767166138,0.018246356397867203
0.5488476753234863,0.012223055586218834
0.5492609739303589,0.007322695106267929
0.5496742725372314,0.020302115008234978
0.550087571144104,0.01750086434185505
0.5505008697509766,0.0082556689158082
0.5509141683578491,0.0130868349224329
0.5513274669647217,0.012837452813982964
0.5517407655715942,0.023987192660570145
0.5521540641784668,0.017173413187265396
0.5525673627853394,0.01606021076440811
0.5529806613922119,0.012292544357478619
0.5533939599990845,0.02431429550051689
0.553807258605957,0.00973518006503582
0.5542205572128296,0.009522253647446632
0.5546338558197021,0.011947883293032646
0.5550471544265747,0.01131364144384861
0.5554604530334473,0.01263687014579773
0.5558737516403198,0.011346334591507912
0.5562870502471924,0.009716772474348545
0.5567003488540649,0.025517188012599945
0.5571136474609375,0.010945296846330166
0.5575269460678101,0.008014669641852379
0.5579402446746826,0.012436307966709137
0.5583535432815552,0.036407485604286194
0.5587668418884277,0.010248154401779175
0.5591801404953003,0.03360038995742798
0.5595934391021729,0.015084655955433846
0.5600067377090454,0.011595993302762508
0.560420036315918,0.013732420280575752
0.5608333349227905,0.004673948977142572
0.5612466335296631,0.010025447234511375
0.5616599321365356,0.009507670067250729
0.5620732307434082,0.0052312263287603855
0.5624865293502808,0.012727329507470131
0.5628998279571533,0.026465842500329018
0.5633131265640259,0.020888561382889748
0.5637264251708984,0.014124150387942791
0.564139723777771,0.024037756025791168
0.5645530223846436,0.02294079028069973
0.5649663209915161,0.008143237791955471
0.5653796195983887,0.009312341921031475
0.5657929182052612,0.006967158988118172
0.5662062168121338,0.01814984530210495
0.5666195154190063,0.008290896192193031
0.5670328140258789,0.006556119304150343
0.5674461126327515,0.015138478949666023
0.567859411239624,0.015672214329242706
0.5682727098464966,0.01884513348340988
0.5686860084533691,0.013665439561009407
0.5690993070602417,0.009932982735335827
0.5695126056671143,0.020999649539589882
0.5699259042739868,0.011619620956480503
0.5703392028808594,0.046644482761621475
0.5707525014877319,0.012374075129628181
0.5711658000946045,0.009260883554816246
0.571579098701477,0.005452184937894344
0.5719923973083496,0.010420676320791245
0.5724056959152222,0.00998168159276247
0.5728189945220947,0.024226265028119087
0.5732322931289673,0.008930681273341179
0.5736455917358398,0.00573623226955533
0.5740588903427124,0.02339225634932518
0.574472188949585,0.010841432958841324
0.5748854875564575,0.008326313458383083
