lr,losses
0.35070163011550903,0.0160653255879879
0.3510226309299469,0.03105022944509983
0.35134363174438477,0.014444058761000633
0.35166463255882263,0.019458848983049393
0.3519856333732605,0.02506428025662899
0.35230663418769836,0.022790752351284027
0.35262763500213623,0.0203847736120224
0.3529486358165741,0.019879192113876343
0.35326963663101196,0.0184294655919075
0.35359063744544983,0.02980099245905876
0.3539116382598877,0.011008848436176777
0.35423263907432556,0.020399408414959908
0.3545536398887634,0.0187704898416996
0.3548746407032013,0.04006483405828476
0.35519564151763916,0.014568891376256943
0.355516642332077,0.012319797649979591
0.3558376431465149,0.018288226798176765
0.35615864396095276,0.0175483375787735
0.3564796447753906,0.027604464441537857
0.3568006455898285,0.030886756256222725
0.35712164640426636,0.047530390322208405
0.3574426472187042,0.02126188389956951
0.3577636480331421,0.0256783626973629
0.35808464884757996,0.012685534544289112
0.3584056496620178,0.03322218731045723
0.3587266504764557,0.024397674947977066
0.35904765129089355,0.03621344268321991
0.3593686521053314,0.027437426149845123
0.3596896529197693,0.03027714416384697
0.36001065373420715,0.017966579645872116
0.360331654548645,0.010690267197787762
0.3606526553630829,0.021060287952423096
0.36097365617752075,0.01719210296869278
0.3612946569919586,0.0140514075756073
0.3616156578063965,0.02649572119116783
0.36193665862083435,0.025863006711006165
0.3622576594352722,0.011651423759758472
0.3625786602497101,0.022018693387508392
0.36289966106414795,0.016897648572921753
0.3632206618785858,0.028085067868232727
0.3635416626930237,0.016563378274440765
0.36386266350746155,0.010964524000883102
0.3641836643218994,0.007437590509653091
0.3645046651363373,0.007266942411661148
0.36482566595077515,0.01213250681757927
0.365146666765213,0.01318786758929491
0.3654676675796509,0.018959416076540947
0.36578866839408875,0.016048742458224297
0.3661096692085266,0.0510733425617218
0.3664306700229645,0.01780993491411209
0.36675167083740234,0.03105534240603447
0.3670726716518402,0.01168309897184372
0.3673936724662781,0.012823672965168953
0.36771467328071594,0.03611981123685837
0.3680356740951538,0.021815598011016846
0.3683566749095917,0.01304318942129612
0.36867767572402954,0.046453576534986496
0.3689986765384674,0.03675968945026398
0.3693196773529053,0.027012882754206657
0.36964067816734314,0.009141827002167702
0.369961678981781,0.02169722132384777
0.37028267979621887,0.019346220418810844
0.37060368061065674,0.030521389096975327
0.3709246814250946,0.03956981748342514
0.37124568223953247,0.03135545179247856
0.37156668305397034,0.039161454886198044
0.3718876838684082,0.030110063031315804
0.37220868468284607,0.011704185977578163
0.37252968549728394,0.018300749361515045
0.3728506863117218,0.025617612525820732
0.37317168712615967,0.006628352217376232
0.37349268794059753,0.010553885251283646
0.3738136887550354,0.022885844111442566
0.37413468956947327,0.011816476471722126
0.37445569038391113,0.025656210258603096
0.374776691198349,0.022886592894792557
0.37509769201278687,0.020427286624908447
0.37541869282722473,0.01731009967625141
0.3757396936416626,0.020067153498530388
0.37606069445610046,0.016897210851311684
0.37638169527053833,0.009803460910916328
0.3767026960849762,0.00628446601331234
0.37702369689941406,0.01648828573524952
0.37734469771385193,0.006239698268473148
0.3776656985282898,0.007308999076485634
0.37798669934272766,0.018767397850751877
0.3783077001571655,0.02348623052239418
0.3786287009716034,0.020138323307037354
0.37894970178604126,0.043272219598293304
0.3792707026004791,0.0225832536816597
0.379591703414917,0.01490686647593975
0.37991270422935486,0.014056292362511158
0.3802337050437927,0.007219711318612099
0.3805547058582306,0.02297602966427803
0.38087570667266846,0.035560816526412964
0.3811967074871063,0.015142252668738365
0.3815177083015442,0.01496528834104538
0.38183870911598206,0.025718022137880325
0.3821597099304199,0.02381705865263939
0.3824807107448578,0.03099456988275051
0.38280171155929565,0.024820830672979355
0.3831227123737335,0.006141439080238342
0.3834437131881714,0.010067254304885864
0.38376471400260925,0.022515887394547462
0.3840857148170471,0.028405029326677322
0.384406715631485,0.012113324366509914
0.38472771644592285,0.007449760567396879
0.3850487172603607,0.03449103236198425
0.3853697180747986,0.013240272179245949
0.38569071888923645,0.010326797142624855
0.3860117197036743,0.015267216600477695
0.3863327205181122,0.012809330597519875
0.38665372133255005,0.00575672835111618
0.3869747221469879,0.0436139814555645
0.3872957229614258,0.020294461399316788
0.38761672377586365,0.024048063904047012
0.3879377245903015,0.0085576381534338
0.3882587254047394,0.016496572643518448
0.38857972621917725,0.01294934842735529
0.3889007270336151,0.021632064133882523
0.389221727848053,0.0312141515314579
0.38954272866249084,0.032086193561553955
0.3898637294769287,0.028656724840402603
0.3901847302913666,0.00940646044909954
0.39050573110580444,0.010187091305851936
0.3908267319202423,0.03442579135298729
0.3911477327346802,0.026305025443434715
0.39146873354911804,0.0217988770455122
0.3917897343635559,0.015903864055871964
0.3921107351779938,0.018303049728274345
0.39243173599243164,0.00996485911309719
0.3927527368068695,0.02538713812828064
0.3930737376213074,0.016828160732984543
0.39339473843574524,0.011085780337452888
0.3937157392501831,0.023803304880857468
0.39403674006462097,0.016557257622480392
0.39435774087905884,0.005200688727200031
0.3946787416934967,0.021766413003206253
0.39499974250793457,0.017598645761609077
0.39532074332237244,0.011097578331828117
0.3956417441368103,0.006892904173582792
0.39596274495124817,0.014206702820956707
0.39628374576568604,0.005089903250336647
0.3966047465801239,0.008411575108766556
0.39692574739456177,0.016154782846570015
0.39724674820899963,0.03934796527028084
0.3975677490234375,0.018782055005431175
0.39788874983787537,0.026685846969485283
0.39820975065231323,0.014484357088804245
0.3985307514667511,0.014781923964619637
0.39885175228118896,0.02195148542523384
0.39917275309562683,0.021215248852968216
0.3994937539100647,0.02120598964393139
0.39981475472450256,0.023493684828281403
0.40013575553894043,0.010012219659984112
0.4004567563533783,0.00802652258425951
0.40077775716781616,0.015769876539707184
0.40109875798225403,0.010859411209821701
0.4014197587966919,0.01592477224767208
0.40174075961112976,0.008587930351495743
0.4020617604255676,0.009518913924694061
0.4023827612400055,0.025123046711087227
0.40270376205444336,0.03306644409894943
0.4030247628688812,0.006519089452922344
0.4033457636833191,0.025554005056619644
0.40366676449775696,0.01580711081624031
0.4039877653121948,0.028085291385650635
0.4043087661266327,0.004749370738863945
0.40462976694107056,0.022476067766547203
0.4049507677555084,0.013472427614033222
0.4052717685699463,0.02453642338514328
0.40559276938438416,0.006430335808545351
0.405913770198822,0.013646991923451424
0.4062347710132599,0.013976683840155602
0.40655577182769775,0.010884679853916168
0.4068767726421356,0.028469284996390343
0.4071977734565735,0.012660503387451172
0.40751877427101135,0.021919358521699905
0.4078397750854492,0.0044693900272250175
0.4081607758998871,0.007086213678121567
0.40848177671432495,0.02352021634578705
0.4088027775287628,0.0068910690024495125
0.4091237783432007,0.04009999707341194
0.40944477915763855,0.004792721476405859
0.4097657799720764,0.006107254885137081
0.4100867807865143,0.0044397590681910515
0.41040778160095215,0.005159636959433556
0.41072878241539,0.015078218653798103
0.4110497832298279,0.012786678969860077
0.41137078404426575,0.004296954721212387
0.4116917848587036,0.025252435356378555
0.4120127856731415,0.014836786314845085
0.41233378648757935,0.017766090109944344
0.4126547873020172,0.004221525974571705
0.4129757881164551,0.016705231741070747
0.41329678893089294,0.011099213734269142
0.4136177897453308,0.023315304890275
0.4139387905597687,0.032780833542346954
0.41425979137420654,0.01763020269572735
0.4145807921886444,0.02664194069802761
0.4149017930030823,0.006900131702423096
0.41522279381752014,0.0041009485721588135
0.415543794631958,0.03071734681725502
0.4158647954463959,0.006581602618098259
0.41618579626083374,0.010351024568080902
0.4165067970752716,0.01047781016677618
0.4168277978897095,0.03294587880373001
0.41714879870414734,0.019617458805441856
0.4174697995185852,0.016601331532001495
0.41779080033302307,0.01437886618077755
0.41811180114746094,0.024963898584246635
0.4184328019618988,0.02545333281159401
0.41875380277633667,0.007207863498479128
0.41907480359077454,0.012817658483982086
0.4193958044052124,0.003947211429476738
0.41971680521965027,0.015889227390289307
0.42003780603408813,0.017712945118546486
0.420358806848526,0.008346574380993843
0.42067980766296387,0.019082728773355484
0.42100080847740173,0.020539255812764168
0.4213218092918396,0.015198510140180588
0.42164281010627747,0.018105486407876015
0.42196381092071533,0.02054375223815441
0.4222848117351532,0.008389024995267391
0.42260581254959106,0.01994018256664276
0.42292681336402893,0.01803421974182129
0.4232478141784668,0.014063006266951561
0.42356881499290466,0.011616745963692665
0.42388981580734253,0.01772444322705269
0.4242108166217804,0.03416917845606804
0.42453181743621826,0.04348985105752945
0.42485281825065613,0.006019098684191704
0.425173819065094,0.009686104021966457
0.42549481987953186,0.011328834109008312
0.4258158206939697,0.019226575270295143
0.4261368215084076,0.0038719051517546177
0.42645782232284546,0.01946486532688141
0.4267788231372833,0.03117147646844387
0.4270998239517212,0.004818124696612358
0.42742082476615906,0.0037366454489529133
0.4277418255805969,0.0036509698256850243
0.4280628263950348,0.039442017674446106
0.42838382720947266,0.012728636153042316
0.4287048280239105,0.022344272583723068
0.4290258288383484,0.016054557636380196
0.42934682965278625,0.008324414491653442
0.4296678304672241,0.03965102136135101
0.429988831281662,0.023188484832644463
0.43030983209609985,0.046564966440200806
0.4306308329105377,0.023614590987563133
0.4309518337249756,0.02451794594526291
0.43127283453941345,0.010910401120781898
0.4315938353538513,0.012318718247115612
0.4319148361682892,0.01763298362493515
0.43223583698272705,0.003740414045751095
0.4325568377971649,0.019195256754755974
0.4328778386116028,0.028056805953383446
0.43319883942604065,0.00898198876529932
0.4335198402404785,0.005658308509737253
0.4338408410549164,0.007416849955916405
0.43416184186935425,0.007639276795089245
0.4344828426837921,0.029601573944091797
0.43480384349823,0.02435506135225296
0.43512484431266785,0.02954690530896187
0.4354458451271057,0.03981396555900574
0.4357668459415436,0.01501438394188881
0.43608784675598145,0.01208060048520565
0.4364088475704193,0.010504085570573807
0.4367298483848572,0.01910911500453949
0.43705084919929504,0.004296679515391588
0.4373718500137329,0.012525979429483414
0.4376928508281708,0.007236526347696781
0.43801385164260864,0.00826216395944357
0.4383348524570465,0.00983517523854971
0.4386558532714844,0.014321982860565186
0.43897685408592224,0.018065253272652626
0.4392978549003601,0.003476117504760623
0.439618855714798,0.020037002861499786
0.43993985652923584,0.025788776576519012
0.4402608573436737,0.01887870579957962
0.4405818581581116,0.003879355266690254
0.44090285897254944,0.018034132197499275
0.4412238597869873,0.019272075966000557
0.44154486060142517,0.0034678922966122627
0.44186586141586304,0.006501138210296631
0.4421868622303009,0.0030757335480302572
0.44250786304473877,0.015433437190949917
0.44282886385917664,0.019497476518154144
0.4431498646736145,0.013260219246149063
0.44347086548805237,0.008662192150950432
0.44379186630249023,0.00749356159940362
0.4441128671169281,0.008924616500735283
0.44443386793136597,0.011138003319501877
0.44475486874580383,0.021565623581409454
0.4450758695602417,0.03166525438427925
0.44539687037467957,0.003045071382075548
0.44571787118911743,0.027336401864886284
0.4460388720035553,0.015573221258819103
0.44635987281799316,0.01397195365279913
0.44668087363243103,0.020639821887016296
0.4470018744468689,0.012010716833174229
0.44732287526130676,0.037230201065540314
0.44764387607574463,0.018540535122156143
0.4479648768901825,0.016593478620052338
0.44828587770462036,0.013941003009676933
0.4486068785190582,0.011636801064014435
0.4489278793334961,0.03555092215538025
0.44924888014793396,0.023228775709867477
0.4495698809623718,0.0034820386208593845
0.4498908817768097,0.005658780690282583
0.45021188259124756,0.020015031099319458
0.4505328834056854,0.003585166297852993
0.4508538842201233,0.01829259842634201
0.45117488503456116,0.002924783620983362
0.451495885848999,0.021337388083338737
0.4518168866634369,0.013250589370727539
0.45213788747787476,0.035266973078250885
0.4524588882923126,0.0033118105493485928
0.4527798891067505,0.053627558052539825
0.45310088992118835,0.036147743463516235
0.4534218907356262,0.01309929508715868
0.4537428915500641,0.016455894336104393
0.45406389236450195,0.008019939064979553
0.4543848931789398,0.015215320512652397
0.4547058939933777,0.005025673657655716
0.45502689480781555,0.0172038022428751
0.4553478956222534,0.012956943362951279
0.4556688964366913,0.05889205262064934
0.45598989725112915,0.011829419061541557
0.456310898065567,0.011498604901134968
0.4566318988800049,0.033637456595897675
0.45695289969444275,0.029768111184239388
0.4572739005088806,0.00826628040522337
0.4575949013233185,0.020615654066205025
0.45791590213775635,0.01451967004686594
0.4582369029521942,0.011886510998010635
0.4585579037666321,0.023744458332657814
0.45887890458106995,0.02509750984609127
0.4591999053955078,0.00898034404963255
0.4595209062099457,0.003417469095438719
0.45984190702438354,0.03080437332391739
0.4601629078388214,0.019737858325242996
0.4604839086532593,0.034546397626399994
0.46080490946769714,0.0063053700141608715
0.461125910282135,0.03243950754404068
0.4614469110965729,0.017577674239873886
0.46176791191101074,0.0034303171560168266
0.4620889127254486,0.02321421541273594
0.4624099135398865,0.00601561414077878
0.46273091435432434,0.018161624670028687
0.4630519151687622,0.02920316532254219
0.4633729159832001,0.014420262537896633
0.46369391679763794,0.008449847809970379
0.4640149176120758,0.014270912855863571
0.46433591842651367,0.01336753461509943
0.46465691924095154,0.011836852878332138
0.4649779200553894,0.008842154406011105
0.46529892086982727,0.025927137583494186
