lr,losses
0.36512649059295654,0.05684739351272583
0.3654659688472748,0.056034889072179794
0.365805447101593,0.0674077719449997
0.36614492535591125,0.06197810918092728
0.3664844036102295,0.06464484333992004
0.36682388186454773,0.03215586766600609
0.36716336011886597,0.06565719097852707
0.3675028383731842,0.06787833571434021
0.36784231662750244,0.06623075157403946
0.3681817948818207,0.04339338839054108
0.3685212731361389,0.04172023385763168
0.36886075139045715,0.051128290593624115
0.3692002296447754,0.05130200833082199
0.36953970789909363,0.0457812137901783
0.36987918615341187,0.03285731375217438
0.3702186644077301,0.06514665484428406
0.37055814266204834,0.04565010592341423
0.3708976209163666,0.056307144463062286
0.3712370991706848,0.058406148105859756
0.37157657742500305,0.056047774851322174
0.3719160556793213,0.06024862453341484
0.3722555339336395,0.05327655375003815
0.37259501218795776,0.0317019559442997
0.372934490442276,0.03718533739447594
0.37327396869659424,0.07641691714525223
0.3736134469509125,0.03248628228902817
0.3739529252052307,0.08948694169521332
0.37429240345954895,0.06409888714551926
0.3746318817138672,0.03558923304080963
0.3749713599681854,0.04493964463472366
0.37531083822250366,0.06496836245059967
0.3756503164768219,0.05485667288303375
0.37598979473114014,0.055347539484500885
0.3763292729854584,0.05299271270632744
0.3766687512397766,0.0622231587767601
0.37700822949409485,0.02567693218588829
0.3773477077484131,0.024437569081783295
0.3776871860027313,0.049004022032022476
0.37802666425704956,0.06625514477491379
0.3783661425113678,0.04244144260883331
0.37870562076568604,0.04050831124186516
0.3790450990200043,0.04384671896696091
0.3793845772743225,0.03967072069644928
0.37972405552864075,0.055659957230091095
0.380063533782959,0.059690866619348526
0.3804030120372772,0.06233461946249008
0.38074249029159546,0.04327742010354996
0.3810819685459137,0.062007248401641846
0.38142144680023193,0.027321159839630127
0.38176092505455017,0.08312435448169708
0.3821004033088684,0.0344063825905323
0.38243988156318665,0.0375458225607872
0.3827793598175049,0.05054844543337822
0.3831188380718231,0.05445299670100212
0.38345831632614136,0.05128227174282074
0.3837977945804596,0.07897161692380905
0.38413727283477783,0.04333183914422989
0.38447675108909607,0.07500942051410675
0.3848162293434143,0.07373863458633423
0.38515570759773254,0.03846711665391922
0.3854951858520508,0.059471409767866135
0.385834664106369,0.04217728227376938
0.38617414236068726,0.037959903478622437
0.3865136206150055,0.06244172528386116
0.38685309886932373,0.04158453643321991
0.38719257712364197,0.08895741403102875
0.3875320553779602,0.058431752026081085
0.38787153363227844,0.060579799115657806
0.3882110118865967,0.056034717708826065
0.3885504901409149,0.045459404587745667
0.38888996839523315,0.050379678606987
0.3892294466495514,0.08789755403995514
0.38956892490386963,0.04074828326702118
0.38990840315818787,0.06308165192604065
0.3902478814125061,0.03484978899359703
0.39058735966682434,0.05531439557671547
0.3909268379211426,0.11026142537593842
0.3912663161754608,0.04309871792793274
0.39160579442977905,0.05115058645606041
0.3919452726840973,0.040618762373924255
0.3922847509384155,0.04725532978773117
0.39262422919273376,0.04603612422943115
0.392963707447052,0.055606693029403687
0.39330318570137024,0.06380808353424072
0.3936426639556885,0.04323137551546097
0.3939821422100067,0.06789791584014893
0.39432162046432495,0.05730254203081131
0.3946610987186432,0.04795335605740547
0.3950005769729614,0.03370419889688492
0.39534005522727966,0.05316697061061859
0.3956795334815979,0.03608150780200958
0.39601901173591614,0.046141695231199265
0.3963584899902344,0.058972787111997604
0.3966979682445526,0.07411979883909225
0.39703744649887085,0.04201178997755051
0.3973769247531891,0.05358245596289635
0.3977164030075073,0.04193493723869324
0.39805588126182556,0.06304682046175003
0.3983953595161438,0.06452146172523499
0.39873483777046204,0.04842037707567215
0.3990743160247803,0.04683368653059006
0.3994137942790985,0.032400473952293396
0.39975327253341675,0.056546345353126526
0.400092750787735,0.04062308743596077
0.4004322290420532,0.05481701344251633
0.40077170729637146,0.04040232673287392
0.4011111855506897,0.06665227562189102
0.40145066380500793,0.04665488004684448
0.40179014205932617,0.04851987212896347
0.4021296203136444,0.05568794906139374
0.40246909856796265,0.09315726906061172
0.4028085768222809,0.0678618848323822
0.4031480550765991,0.053942300379276276
0.40348753333091736,0.06371024996042252
0.4038270115852356,0.046059321612119675
0.40416648983955383,0.05799875408411026
0.40450596809387207,0.04851457104086876
0.4048454463481903,0.08087291568517685
0.40518492460250854,0.0444038063287735
0.4055244028568268,0.053707294166088104
0.405863881111145,0.07920986413955688
0.40620335936546326,0.03259308636188507
0.4065428376197815,0.04711002856492996
0.40688231587409973,0.03184438496828079
0.40722179412841797,0.03604506328701973
0.4075612723827362,0.056168653070926666
0.40790075063705444,0.05485612154006958
0.4082402288913727,0.03568290174007416
0.4085797071456909,0.043531253933906555
0.40891918540000916,0.055944789201021194
0.4092586636543274,0.049882709980010986
0.40959814190864563,0.04246670752763748
0.40993762016296387,0.051349423825740814
0.4102770984172821,0.08969045430421829
0.41061657667160034,0.03118521347641945
0.4109560549259186,0.05126180499792099
0.4112955331802368,0.05669591575860977
0.41163501143455505,0.04815696179866791
0.4119744896888733,0.051545195281505585
0.41231396794319153,0.09249799698591232
0.41265344619750977,0.03144047036767006
0.412992924451828,0.050809212028980255
0.41333240270614624,0.040174148976802826
0.4136718809604645,0.06360725313425064
0.4140113592147827,0.04982716217637062
0.41435083746910095,0.06609515845775604
0.4146903157234192,0.04784918949007988
0.4150297939777374,0.047813061624765396
0.41536927223205566,0.07731621712446213
0.4157087504863739,0.04282248765230179
0.41604822874069214,0.04405985027551651
0.4163877069950104,0.07044035196304321
0.4167271852493286,0.04798351228237152
0.41706666350364685,0.047067876905202866
0.4174061417579651,0.04685036092996597
0.4177456200122833,0.05548965558409691
0.41808509826660156,0.0497366338968277
0.4184245765209198,0.049215223640203476
0.41876405477523804,0.06075042486190796
0.4191035330295563,0.0593554861843586
0.4194430112838745,0.04777903854846954
0.41978248953819275,0.041037894785404205
0.420121967792511,0.05026417225599289
0.4204614460468292,0.06445201486349106
0.42080092430114746,0.04981232061982155
0.4211404025554657,0.04588395729660988
0.42147988080978394,0.04119592532515526
0.4218193590641022,0.10197628289461136
0.4221588373184204,0.05138559639453888
0.42249831557273865,0.024664711207151413
0.4228377938270569,0.033388372510671616
0.4231772720813751,0.07552953064441681
0.42351675033569336,0.022059928625822067
0.4238562285900116,0.047485992312431335
0.42419570684432983,0.03872033953666687
0.42453518509864807,0.03094538487493992
0.4248746633529663,0.03492329269647598
0.42521414160728455,0.09002304822206497
0.4255536198616028,0.03179449960589409
0.425893098115921,0.04385053366422653
0.42623257637023926,0.06972897797822952
0.4265720546245575,0.04325222223997116
0.42691153287887573,0.06696861237287521
0.42725101113319397,0.07457868754863739
0.4275904893875122,0.04630640894174576
0.42792996764183044,0.06692241132259369
0.4282694458961487,0.04811708629131317
0.4286089241504669,0.052928946912288666
0.42894840240478516,0.04221813380718231
0.4292878806591034,0.043389253318309784
0.42962735891342163,0.05889537185430527
0.42996683716773987,0.059663910418748856
0.4303063154220581,0.06511937081813812
0.43064579367637634,0.05327098071575165
0.4309852719306946,0.0662367194890976
0.4313247501850128,0.02022123709321022
0.43166422843933105,0.05333491414785385
0.4320037066936493,0.07079190760850906
0.43234318494796753,0.06059817224740982
0.43268266320228577,0.04745534062385559
0.433022141456604,0.07806570827960968
0.43336161971092224,0.03861523047089577
0.4337010979652405,0.032938115298748016
0.4340405762195587,0.05110742524266243
0.43438005447387695,0.05332869291305542
0.4347195327281952,0.03396237641572952
0.4350590109825134,0.03674362227320671
0.43539848923683167,0.033933211117982864
0.4357379674911499,0.05055020749568939
0.43607744574546814,0.04939845949411392
0.4364169239997864,0.044078927487134933
0.4367564022541046,0.050104640424251556
0.43709588050842285,0.030507532879710197
0.4374353587627411,0.045563921332359314
0.4377748370170593,0.034004732966423035
0.43811431527137756,0.03342729061841965
0.4384537935256958,0.046500273048877716
0.43879327178001404,0.026930518448352814
0.4391327500343323,0.0723712295293808
0.4394722282886505,0.08213774859905243
0.43981170654296875,0.051453109830617905
0.440151184797287,0.0659739151597023
0.4404906630516052,0.03345872834324837
0.44083014130592346,0.06636753678321838
0.4411696195602417,0.026781819760799408
0.44150909781455994,0.04115893691778183
0.4418485760688782,0.0349508635699749
0.4421880543231964,0.055252209305763245
0.44252753257751465,0.03357771039009094
0.4428670108318329,0.03262278437614441
0.4432064890861511,0.05241919308900833
0.44354596734046936,0.04386786371469498
0.4438854455947876,0.03481711074709892
0.44422492384910583,0.04962167143821716
0.4445644021034241,0.0473596528172493
0.4449038803577423,0.0308869369328022
0.44524335861206055,0.05626913160085678
0.4455828368663788,0.057455942034721375
0.445922315120697,0.03299007564783096
0.44626179337501526,0.048994049429893494
0.4466012716293335,0.034955017268657684
0.44694074988365173,0.060181520879268646
0.44728022813796997,0.02861987240612507
0.4476197063922882,0.028643256053328514
0.44795918464660645,0.051868654787540436
0.4482986629009247,0.06467197835445404
0.4486381411552429,0.06366842985153198
0.44897761940956116,0.04417723789811134
0.4493170976638794,0.036822374910116196
0.44965657591819763,0.03472350910305977
0.44999605417251587,0.0541205108165741
0.4503355324268341,0.0428081750869751
0.45067501068115234,0.05519993230700493
0.4510144889354706,0.047656670212745667
0.4513539671897888,0.03497859463095665
0.45169344544410706,0.05041544511914253
0.4520329236984253,0.035954684019088745
0.45237240195274353,0.032403916120529175
0.45271188020706177,0.051592953503131866
0.45305135846138,0.053041502833366394
0.45339083671569824,0.04083283245563507
0.4537303149700165,0.05497908219695091
0.4540697932243347,0.03862300515174866
0.45440927147865295,0.028339741751551628
0.4547487497329712,0.04616346210241318
0.45508822798728943,0.03901234269142151
0.45542770624160767,0.02969236671924591
0.4557671844959259,0.04668346792459488
0.45610666275024414,0.07636722922325134
0.4564461410045624,0.0473988801240921
0.4567856192588806,0.016006600111722946
0.45712509751319885,0.06569074094295502
0.4574645757675171,0.04686696082353592
0.4578040540218353,0.0625561848282814
0.45814353227615356,0.05493157356977463
0.4584830105304718,0.07348202168941498
0.45882248878479004,0.05005044862627983
0.4591619670391083,0.04174412041902542
0.4595014452934265,0.05409345030784607
0.45984092354774475,0.041405946016311646
0.460180401802063,0.05219254642724991
0.4605198800563812,0.037278641015291214
0.46085935831069946,0.05450622737407684
0.4611988365650177,0.07352390885353088
0.46153831481933594,0.05429069697856903
0.4618777930736542,0.033730752766132355
0.4622172713279724,0.03627321496605873
0.46255674958229065,0.08866178244352341
0.4628962278366089,0.026203632354736328
0.4632357060909271,0.08008107542991638
0.46357518434524536,0.05745844542980194
0.4639146625995636,0.04525110870599747
0.46425414085388184,0.020137758925557137
0.4645936191082001,0.07270877063274384
0.4649330973625183,0.053543344140052795
0.46527257561683655,0.03686971589922905
0.4656120538711548,0.08419781178236008
0.465951532125473,0.04618322104215622
0.46629101037979126,0.0388660803437233
0.4666304886341095,0.09887976944446564
0.46696996688842773,0.028712080791592598
0.46730944514274597,0.03253713250160217
0.4676489233970642,0.017529185861349106
0.46798840165138245,0.043418943881988525
0.4683278799057007,0.06637361645698547
0.4686673581600189,0.04878820478916168
0.46900683641433716,0.0582260824739933
0.4693463146686554,0.03213568776845932
0.46968579292297363,0.05557103827595711
0.47002527117729187,0.04009146988391876
0.4703647494316101,0.0436026006937027
0.47070422768592834,0.051344893872737885
0.4710437059402466,0.05457698553800583
0.4713831841945648,0.022539407014846802
0.47172266244888306,0.03978478163480759
0.4720621407032013,0.05192192643880844
0.47240161895751953,0.04374397546052933
0.47274109721183777,0.07258874177932739
0.473080575466156,0.05265360698103905
0.47342005372047424,0.04175952076911926
0.4737595319747925,0.07459365576505661
0.4740990102291107,0.04790911078453064
0.47443848848342896,0.04277799651026726
0.4747779667377472,0.02882063016295433
0.47511744499206543,0.05213978886604309
0.47545692324638367,0.05026475340127945
0.4757964015007019,0.08367761969566345
0.47613587975502014,0.027672456577420235
0.4764753580093384,0.05180210992693901
0.4768148362636566,0.03907931223511696
0.47715431451797485,0.037143103778362274
0.4774937927722931,0.05501725897192955
0.47783327102661133,0.04355126991868019
0.47817274928092957,0.05302257463335991
0.4785122275352478,0.03334125876426697
0.47885170578956604,0.06098945811390877
0.4791911840438843,0.049832966178655624
0.4795306622982025,0.042352788150310516
0.47987014055252075,0.05240973085165024
0.480209618806839,0.04560399800539017
0.4805490970611572,0.0700986385345459
0.48088857531547546,0.050294265151023865
0.4812280535697937,0.03899119794368744
0.48156753182411194,0.034055717289447784
0.4819070100784302,0.04287347197532654
0.4822464883327484,0.0439569354057312
0.48258596658706665,0.07149943709373474
0.4829254448413849,0.08238756656646729
0.4832649230957031,0.05118022859096527
0.48360440135002136,0.070086769759655
0.4839438796043396,0.051695168018341064
0.48428335785865784,0.017991051077842712
0.4846228361129761,0.02303740568459034
0.4849623143672943,0.050202321261167526
0.48530179262161255,0.04047342389822006
0.4856412708759308,0.04862292483448982
0.485980749130249,0.045842718333005905
0.48632022738456726,0.02416652999818325
0.4866597056388855,0.05457138270139694
0.48699918389320374,0.01608196273446083
0.487338662147522,0.051743410527706146
0.4876781404018402,0.036137085407972336
0.48801761865615845,0.06386877596378326
0.4883570969104767,0.04022902622818947
0.4886965751647949,0.027742687612771988
0.48903605341911316,0.0636787936091423
0.4893755316734314,0.028583303093910217
