lr,losses
0.30265626311302185,0.038360320031642914
0.3029160797595978,0.04428808018565178
0.3031758964061737,0.020884953439235687
0.30343571305274963,0.03927632421255112
0.30369552969932556,0.018001578748226166
0.3039553463459015,0.036148879677057266
0.3042151629924774,0.02828451432287693
0.30447497963905334,0.0710325539112091
0.3047347962856293,0.021726321429014206
0.3049946129322052,0.058990418910980225
0.30525442957878113,0.027506723999977112
0.30551424622535706,0.04046368971467018
0.305774062871933,0.028000803664326668
0.3060338795185089,0.028523311018943787
0.30629369616508484,0.05653221160173416
0.30655351281166077,0.030218876898288727
0.3068133294582367,0.04993360489606857
0.3070731461048126,0.035296402871608734
0.30733296275138855,0.03231310844421387
0.3075927793979645,0.03406982123851776
0.3078525960445404,0.024763837456703186
0.30811241269111633,0.021943673491477966
0.30837222933769226,0.02806321531534195
0.3086320459842682,0.05491406470537186
0.3088918626308441,0.06494561582803726
0.30915167927742004,0.044386301189661026
0.30941149592399597,0.04113273322582245
0.3096713125705719,0.03719966486096382
0.3099311292171478,0.04692335054278374
0.31019094586372375,0.04207749664783478
0.3104507625102997,0.04258754849433899
0.3107105791568756,0.02709713578224182
0.31097039580345154,0.05755489319562912
0.31123021245002747,0.04735855013132095
0.3114900290966034,0.03866396099328995
0.3117498457431793,0.02274373546242714
0.31200966238975525,0.04073121398687363
0.3122694790363312,0.023678388446569443
0.3125292956829071,0.03769605606794357
0.31278911232948303,0.04355734586715698
0.31304892897605896,0.04094550758600235
0.3133087456226349,0.03991422429680824
0.3135685622692108,0.023316815495491028
0.31382837891578674,0.020610839128494263
0.31408819556236267,0.017146004363894463
0.3143480122089386,0.036619141697883606
0.3146078288555145,0.0283117163926363
0.31486764550209045,0.04232659190893173
0.3151274621486664,0.04159005358815193
0.3153872787952423,0.07844123244285583
0.31564709544181824,0.05398767814040184
0.31590691208839417,0.03220508247613907
0.3161667287349701,0.03898974880576134
0.316426545381546,0.014579386450350285
0.31668636202812195,0.027911372482776642
0.3169461786746979,0.07546404004096985
0.3172059953212738,0.031975794583559036
0.31746581196784973,0.017898710444569588
0.31772562861442566,0.046209897845983505
0.3179854452610016,0.05607343465089798
0.3182452619075775,0.021700425073504448
0.31850507855415344,0.046628277748823166
0.31876489520072937,0.03336253762245178
0.3190247118473053,0.05518275871872902
0.3192845284938812,0.02412756159901619
0.31954434514045715,0.027901628986001015
0.3198041617870331,0.029552238062024117
0.320063978433609,0.04601338878273964
0.32032379508018494,0.034077271819114685
0.32058361172676086,0.02218521758913994
0.3208434283733368,0.045776285231113434
0.3211032450199127,0.017964180558919907
0.32136306166648865,0.05059565231204033
0.3216228783130646,0.027039511129260063
0.3218826949596405,0.06309396773576736
0.32214251160621643,0.048282183706760406
0.32240232825279236,0.020421644672751427
0.3226621448993683,0.049804382026195526
0.3229219615459442,0.04692893102765083
0.32318177819252014,0.02478860318660736
0.32344159483909607,0.037595365196466446
0.323701411485672,0.030925102531909943
0.3239612281322479,0.045715805143117905
0.32422104477882385,0.029042400419712067
0.3244808614253998,0.05943020060658455
0.3247406780719757,0.02581992745399475
0.32500049471855164,0.022633809596300125
0.32526031136512756,0.04753274470567703
0.3255201280117035,0.026995187625288963
0.3257799446582794,0.01947033777832985
0.32603976130485535,0.02501251921057701
0.3262995779514313,0.035248614847660065
0.3265593945980072,0.04005296528339386
0.32681921124458313,0.05564609915018082
0.32707902789115906,0.03053218126296997
0.327338844537735,0.03201254457235336
0.3275986611843109,0.04027153551578522
0.32785847783088684,0.034237973392009735
0.32811829447746277,0.03294027969241142
0.3283781111240387,0.03535500168800354
0.3286379277706146,0.03332680091261864
0.32889774441719055,0.04866255074739456
0.3291575610637665,0.05643820762634277
0.3294173777103424,0.04650256782770157
0.32967719435691833,0.014134608209133148
0.32993701100349426,0.0344533771276474
0.3301968276500702,0.03354206681251526
0.3304566442966461,0.03356388956308365
0.33071646094322205,0.02258780226111412
0.330976277589798,0.031722210347652435
0.3312360942363739,0.032575901597738266
0.33149591088294983,0.053006336092948914
0.33175572752952576,0.041649993509054184
0.3320155441761017,0.04271570220589638
0.3322753608226776,0.024872761219739914
0.33253517746925354,0.020308371633291245
0.33279499411582947,0.03170386701822281
0.3330548107624054,0.02565349079668522
0.3333146274089813,0.0339026041328907
0.33357444405555725,0.029328156262636185
0.3338342607021332,0.02197730541229248
0.3340940773487091,0.03177032992243767
0.33435389399528503,0.03780629113316536
0.33461371064186096,0.05373617261648178
0.3348735272884369,0.025585025548934937
0.3351333439350128,0.058421049267053604
0.33539316058158875,0.07307405769824982
0.3356529772281647,0.04159160330891609
0.3359127938747406,0.062002334743738174
0.33617261052131653,0.04177497699856758
0.33643242716789246,0.035556524991989136
0.3366922438144684,0.040742967277765274
0.3369520604610443,0.015503707341849804
0.33721187710762024,0.011595364660024643
0.33747169375419617,0.04847145080566406
0.3377315104007721,0.03579873591661453
0.337991327047348,0.03778361529111862
0.33825114369392395,0.015045203268527985
0.3385109603404999,0.03387556970119476
0.3387707769870758,0.04369794577360153
0.33903059363365173,0.045837171375751495
0.33929041028022766,0.015067892149090767
0.3395502269268036,0.02418995462357998
0.3398100435733795,0.053515445441007614
0.34006986021995544,0.055442873388528824
0.34032967686653137,0.02027149498462677
0.3405894935131073,0.026140131056308746
0.3408493101596832,0.02849486470222473
0.34110912680625916,0.024469146504998207
0.3413689434528351,0.043815977871418
0.341628760099411,0.0561300665140152
0.34188857674598694,0.04880540817975998
0.34214839339256287,0.025586433708667755
0.3424082100391388,0.03169944882392883
0.3426680266857147,0.0176368560642004
0.34292784333229065,0.05078411102294922
0.3431876599788666,0.02807268127799034
0.3434474766254425,0.04537469893693924
0.34370729327201843,0.046955958008766174
0.34396710991859436,0.03045761026442051
0.3442269265651703,0.04825422912836075
0.3444867432117462,0.07538576424121857
0.34474655985832214,0.045420341193675995
0.34500637650489807,0.046439770609140396
0.345266193151474,0.04336625710129738
0.3455260097980499,0.038597241044044495
0.34578582644462585,0.04201856255531311
0.3460456430912018,0.04941098392009735
0.3463054597377777,0.010071885772049427
0.34656527638435364,0.058191534131765366
0.34682509303092957,0.03562870994210243
0.3470849096775055,0.027578679844737053
0.3473447263240814,0.04137567803263664
0.34760454297065735,0.037418488413095474
0.3478643596172333,0.07379493117332458
0.3481241762638092,0.07373882830142975
0.34838399291038513,0.04333524405956268
0.34864380955696106,0.020781774073839188
0.348903626203537,0.06623880565166473
0.3491634428501129,0.014872683212161064
0.34942325949668884,0.03586467355489731
0.34968307614326477,0.038348812609910965
0.3499428927898407,0.048174045979976654
0.3502027094364166,0.02226056344807148
0.35046252608299255,0.036385685205459595
0.3507223427295685,0.030827481299638748
0.3509821593761444,0.0294672679156065
0.35124197602272034,0.013028335757553577
0.35150179266929626,0.04026532173156738
0.3517616093158722,0.026828806847333908
0.3520214259624481,0.03624535724520683
0.35228124260902405,0.04542677104473114
0.3525410592556,0.02223881334066391
0.3528008759021759,0.045496128499507904
0.35306069254875183,0.03390396386384964
0.35332050919532776,0.023801004514098167
0.3535803258419037,0.0384385883808136
0.3538401424884796,0.03743167966604233
0.35409995913505554,0.015560660511255264
0.35435977578163147,0.04006938636302948
0.3546195924282074,0.018232718110084534
0.3548794090747833,0.04737386107444763
0.35513922572135925,0.039143871515989304
0.3553990423679352,0.04979068040847778
0.3556588590145111,0.03455743193626404
0.35591867566108704,0.025680923834443092
0.35617849230766296,0.04571353644132614
0.3564383089542389,0.047093719244003296
0.3566981256008148,0.04547124356031418
0.35695794224739075,0.03735307231545448
0.3572177588939667,0.10543204843997955
0.3574775755405426,0.03387952595949173
0.35773739218711853,0.028676336631178856
0.35799720883369446,0.07223886251449585
0.3582570254802704,0.024612512439489365
0.3585168421268463,0.008105089887976646
0.35877665877342224,0.04016914218664169
0.35903647541999817,0.04299725592136383
0.3592962920665741,0.010490745306015015
0.35955610871315,0.04432542622089386
0.35981592535972595,0.06635723263025284
0.3600757420063019,0.048098884522914886
0.3603355586528778,0.019680947065353394
0.36059537529945374,0.029101572930812836
0.36085519194602966,0.036020200699567795
0.3611150085926056,0.03520295023918152
0.3613748252391815,0.03173397481441498
0.36163464188575745,0.03899508714675903
0.3618944585323334,0.024224769324064255
0.3621542751789093,0.021118365228176117
0.36241409182548523,0.03753945231437683
0.36267390847206116,0.0268465094268322
0.3629337251186371,0.02626069262623787
0.363193541765213,0.03222034126520157
0.36345335841178894,0.034862108528614044
0.36371317505836487,0.05661969631910324
0.3639729917049408,0.03274602070450783
0.3642328083515167,0.03233752399682999
0.36449262499809265,0.05958285927772522
0.3647524416446686,0.03304372727870941
0.3650122582912445,0.04378107562661171
0.36527207493782043,0.060633592307567596
0.36553189158439636,0.0571797713637352
0.3657917082309723,0.038393162190914154
0.3660515248775482,0.0406135730445385
0.36631134152412415,0.061826519668102264
0.3665711581707001,0.052118100225925446
0.366830974817276,0.04798300564289093
0.36709079146385193,0.06004791706800461
0.36735060811042786,0.03191450238227844
0.3676104247570038,0.031525783240795135
0.3678702414035797,0.03050055354833603
0.36813005805015564,0.05109021067619324
0.36838987469673157,0.022130634635686874
0.3686496913433075,0.043798401951789856
0.3689095079898834,0.05593857914209366
0.36916932463645935,0.044139787554740906
0.3694291412830353,0.023346325382590294
0.3696889579296112,0.024414995685219765
0.36994877457618713,0.051562413573265076
0.37020859122276306,0.021896153688430786
0.370468407869339,0.03366648405790329
0.3707282245159149,0.03058011271059513
0.37098804116249084,0.044905491173267365
0.3712478578090668,0.04660750925540924
0.3715076744556427,0.021657127887010574
0.37176749110221863,0.02196159027516842
0.37202730774879456,0.0389871746301651
0.3722871243953705,0.034973930567502975
0.3725469410419464,0.05818028375506401
0.37280675768852234,0.03882015869021416
0.37306657433509827,0.030580565333366394
0.3733263909816742,0.024164648726582527
0.3735862076282501,0.058446530252695084
0.37384602427482605,0.032069187611341476
0.374105840921402,0.0357745960354805
0.3743656575679779,0.024182580411434174
0.37462547421455383,0.0646519586443901
0.37488529086112976,0.028547797352075577
0.3751451075077057,0.04186376556754112
0.3754049241542816,0.032005779445171356
0.37566474080085754,0.02394014224410057
0.37592455744743347,0.02301676571369171
0.3761843740940094,0.032620348036289215
0.3764441907405853,0.05225397273898125
0.37670400738716125,0.0446857288479805
0.3769638240337372,0.04288617521524429
0.3772236406803131,0.035243768244981766
0.37748345732688904,0.04176883399486542
0.37774327397346497,0.02608753740787506
0.3780030906200409,0.04177364706993103
0.3782629072666168,0.049117397516965866
0.37852272391319275,0.030953075736761093
0.3787825405597687,0.03440995141863823
0.3790423572063446,0.025226889178156853
0.37930217385292053,0.03497584909200668
0.37956199049949646,0.03519337251782417
0.3798218071460724,0.027366209775209427
0.3800816237926483,0.02373003587126732
0.38034144043922424,0.036971643567085266
0.38060125708580017,0.041014112532138824
0.3808610737323761,0.03781893104314804
0.381120890378952,0.0376499742269516
0.38138070702552795,0.02978639490902424
0.3816405236721039,0.039434537291526794
0.3819003403186798,0.04613249748945236
0.38216015696525574,0.028115831315517426
0.38241997361183167,0.04735315591096878
0.3826797902584076,0.0628337562084198
0.3829396069049835,0.03801329806447029
0.38319942355155945,0.03217189759016037
0.3834592401981354,0.022162899374961853
0.3837190568447113,0.06258329004049301
0.38397887349128723,0.03794541582465172
0.38423869013786316,0.052907854318618774
0.3844985067844391,0.05899374932050705
0.384758323431015,0.01294754073023796
0.38501814007759094,0.03471560403704643
0.38527795672416687,0.033413998782634735
0.3855377733707428,0.03222180902957916
0.3857975900173187,0.04453020915389061
0.38605740666389465,0.02264454960823059
0.3863172233104706,0.04994087293744087
0.3865770399570465,0.03597697243094444
0.38683685660362244,0.02749701216816902
0.38709667325019836,0.02570655196905136
0.3873564898967743,0.03306335210800171
0.3876163065433502,0.04386294260621071
0.38787612318992615,0.02188406139612198
0.3881359398365021,0.007785493042320013
0.388395756483078,0.03991932421922684
0.38865557312965393,0.04985420033335686
0.38891538977622986,0.013158509507775307
0.3891752064228058,0.00876984279602766
0.3894350230693817,0.03640913963317871
0.38969483971595764,0.038641005754470825
0.38995465636253357,0.023884056136012077
0.3902144730091095,0.05392453819513321
0.3904742896556854,0.011029824614524841
0.39073410630226135,0.04097139835357666
0.3909939229488373,0.02277647703886032
0.3912537395954132,0.02767375111579895
0.39151355624198914,0.035772763192653656
0.39177337288856506,0.048855189234018326
0.392033189535141,0.023324554786086082
0.3922930061817169,0.05270254984498024
0.39255282282829285,0.05064612627029419
0.3928126394748688,0.07074283063411713
0.3930724561214447,0.033455006778240204
0.39333227276802063,0.023588938638567924
0.39359208941459656,0.017294617369771004
0.3938519060611725,0.07316234707832336
0.3941117227077484,0.030152615159749985
0.39437153935432434,0.030580369755625725
0.39463135600090027,0.04969794303178787
0.3948911726474762,0.03099679946899414
0.3951509892940521,0.0395495742559433
0.39541080594062805,0.029282845556735992
0.395670622587204,0.0407647043466568
0.3959304392337799,0.023125141859054565
0.39619025588035583,0.022763067856431007
0.39645007252693176,0.038219843059778214
0.3967098891735077,0.036369629204273224
